-4989	1
933	1
760	0
1670	0
5515	0
-35578	1
790	0
7424	0
-14216	0
10730	0
6095	0
3962	0
6646	0
-245	1
3187	0
2239	0
-2573	0
179	1
-2341	0
2335	0
10515	1
-4588	0
859	0
2482	0
5966	1
-1874	0
-495	1
4850	0
6113	1
4452	0
1528	1
4849	1
1314	0
-45438	1
-2410	0
-4384	0
21	1
2971	0
-1022	0
-2811	0
-584	0
5338	1
-1912	0
7546	1
5924	1
6184	0
392	1
1432	1
-216641	0
10639	0
-3300	1
-776	1
-2093	0
4099	1
816	1
5539	0
-3764	0
489	0
3691	0
3956	1
5931	1
3238	0
-5309	1
-2337	0
-319	1
7931	0
-3282	1
7640	1
2423	1
3066	0
-13805	1
9773	0
7885	1
-4135	1
-742	1
-175	0
-19364	0
9884	1
7346	0
1102	1
1925	1
-2547	0
-344	0
737	1
-5851	1
-1081	1
3906	1
-1082	0
2958	0
2977	0
7472	0
1616	0
6323	0
-539	1
6621	0
-12257	0
-5355	0
1605	1
3339	0
-3859	0
-3045	0
3331	1
-5832	0
7311	1
-3443	1
2161	0
262	0
6747	1
808	0
1478	0
2854	1
-47444	1
-15759	0
-3012	0
-5733	0
2493	0
3841	1
-468	0
3948	0
359	0
1267	1
-20593	0
360	0
-4545	0
-766	0
4909	0
8652	0
7441	1
2004	0
-1745	0
5490	0
-29016	1
2885	1
-258	1
777	1
-95	0
3902	0
-219	1
8319	1
12273	0
-2395	1
-811	0
2436	1
-9012	1
2406	0
3058	1
-2970	0
-726	1
2333	0
1867	0
1410	0
5310	0
-700	0
-3565	1
3226	0
7434	0
-5096	1
-720	0
1344	0
3078	1
8481	0
-2147	0
4842	1
-9918	0
3949	0
3998	1
2587	1
6596	0
5466	1
3165	0
10349	0
4691	0
-2650	0
8418	1
4185	0
6460	0
1076	0
2031	0
-7609	1
-6502	0
605	0
2519	0
-2787	1
6986	0
3118	0
7754	0
2312	1
-192	0
5568	1
3857	1
3726	0
-300	0
2338	0
-6735	1
6474	0
-11551	0
-4542	1
-4525	0
-3227	1
2466	1
2016	0
8920	0
6857	0
-3056	0
2440	1
-2633	1
2878	0
3056	0
2515	0
-3823	1
6557	0
-2045	0
-4567	0
-4624	0
-65276	1
2285	1
364	0
3064	1
11819	0
-3232	1
1150	0
-2089	0
4540	1
5266	1
4429	0
12162	0
4396	1
-3295	0
6895	0
10906	1
1390	1
9969	0
-2593	0
4998	1
-6526	0
5821	1
1559	0
-887	1
3524	0
-2637	0
-1024	1
4852	1
-19038	1
-4827	1
5327	0
-7929	1
4001	0
1735	0
7263	1
-1011	0
5239	1
2371	0
-3259	1
-2294	0
4286	1
-9099	1
596	1
-2351	0
-339	1
2412	0
1343	1
-2310	0
-927	0
2649	1
582	1
2926	0
2811	0
6489	1
-6152	1
10822	1
712	0
-607	0
1216	0
-1417	1
314	1
201	1
-1282	0
-1906	1
4634	0
5468	0
1401	0
639	0
-1728	1
5963	1
5635	0
4178	1
2096	0
-5942	1
2664	0
3172	0
471	1
7449	0
3830	0
1903	1
4777	1
6224	1
1604	0
1159	0
11311	0
-15012	0
-4486	0
-882	0
-204	1
-5267	0
-4440	0
-399	1
2759	0
2538	1
-20256	1
2319	1
576	0
-1214	0
-4204	0
1120	0
1609	0
-4742	0
1978	1
-8011	1
5912	1
1625	1
2179	1
-38560	1
6725	0
187	1
3181	1
-2914	0
1894	0
4027	0
-2876	1
-1719	1
5945	1
-1247	1
-964	0
6471	0
1354	1
1685	1
875	1
-5411	0
141	1
-103	0
1714	1
-467	0
-3372	1
639	1
-4807	0
-4541	1
7550	0
3091	0
5694	0
3469	1
2913	1
3925	1
2166	0
-3614	1
4337	0
4252	1
6865	0
3318	0
1180	1
-4079	1
-4237	0
-1375	0
7894	1
-2554	1
-10025	1
6182	1
-6578	1
4174	0
-5133	1
2226	0
10364	0
2720	0
3112	1
561	0
-4772	1
-6637	1
-2192	1
1275	0
775	0
2560	0
5666	0
531	0
6893	1
-1083	1
576	0
-2711	0
12222	0
-2175	0
1562	1
7100	1
-373	0
5105	0
481	0
-1520	0
-3987	0
-3955	1
-5962	0
974	0
-254	1
5646	1
-6723	0
4365	1
-9000	1
3602	0
4015	0
5216	1
2270	0
3493	1
1203	0
-673	1
-392	0
3481	0
12366	1
-2002	0
-536	0
4663	0
4481	1
1299	0
-457	1
-3703	1
-1486	0
3193	1
-2054	1
-2405	1
3950	0
-50757	1
6544	1
43	0
-857	1
3742	1
-2460	1
5457	0
-4732	1
2147	0
5534	1
5431	0
-603	1
-2148	0
5745	0
18682	1
9140	0
4168	1
-7202	1
6176	1
620	0
-349	1
-4458	0
3492	0
6885	0
3692	1
-1963	1
-230	0
665	0
-7840	0
6691	1
-2805	0
-1600	1
3377	0
1574	1
4643	0
7260	0
3990	1
4347	0
-7141	1
9965	0
36	1
5221	0
8250	0
8551	0
6199	0
6235	0
3382	0
1477	0
-6113	0
-2573	0
3402	0
6228	0
-4564	1
-6371	1
-3117	1
3762	1
-1615	0
9948	1
2833	0
-5389	1
-5233	1
-10498	1
411	0
4316	1
-2583	1
3213	0
5220	1
4007	1
-2791	0
4596	0
2985	0
-6256	1
9243	0
-9358	1
617	0
1275	1
4402	1
3228	0
6745	0
-6147	1
-1676	0
3882	0
5399	1
-5496	1
598	1
4131	1
5249	1
-70	1
2486	0
1685	0
-4612	1
5073	0
-10015	0
2207	0
12245	1
8150	0
-1776	1
4399	1
7049	0
9852	0
-3993	1
3058	1
33	1
8388	0
-6708	0
-799	1
-6218	1
3942	1
-147	1
-1667	0
1597	1
-4415	1
3057	1
7621	0
4600	1
5070	1
332	1
-3289	1
5900	1
-31188	1
11067	0
3589	0
3527	0
-3697	1
122	0
-850	1
-2974	0
8392	1
-58224	1
2849	1
595	0
3194	0
8866	1
7472	0
20279	0
3250	1
553	0
144	0
8701	1
-1597	0
-55854	1
2007	1
8661	0
-16273	1
729	0
6543	1
-17221	1
-9234	1
9162	0
-6838	1
-4427	0
6049	1
-10916	1
-6879	1
-2791	0
-10459	1
-1219	1
-4197	1
-607	0
-282	0
-2632	1
2364	0
7236	0
6342	0
3988	0
3771	1
-55045	1
2916	0
1998	1
-2042	0
-5695	1
-1408	1
3906	1
3809	1
5996	0
4825	0
-7723	0
5614	0
-6489	0
5680	1
5006	0
-226	0
1989	0
-11214	0
-44884	1
6522	0
4176	0
7790	0
9076	1
-9050	0
-3763	1
4905	0
434	1
4724	1
3887	0
-1085	0
1656	1
-4713	1
-10368	1
5306	1
404	1
44	1
-3431	1
13841	0
6560	0
1378	0
3251	1
2571	1
1502	1
2491	1
7672	1
-3773	0
2914	1
-54812	1
11018	0
7583	0
3537	0
3961	0
3388	1
-2944	0
4955	0
7836	0
3075	0
-4882	1
6025	0
5064	0
4824	0
-5475	1
-5098	1
-2759	0
208	0
-10229	1
4212	1
-4344	0
6704	1
11886	1
6624	1
7088	1
-5986	1
-33363	1
66	0
-3118	0
3366	1
6968	0
-8008	0
37	0
-2260	1
4668	0
5362	0
3034	0
4106	1
1818	0
4895	0
-10280	1
639	1
393	1
4985	1
5953	0
-3952	0
4409	0
-7863	1
2358	0
-2253	0
-450	0
-1105	1
-6721	0
3343	1
5805	1
-6199	1
1078	0
7146	0
-608	1
-93	0
-24398	1
-6110	1
4837	0
4945	0
-5795	1
3319	1
1203	1
5829	0
8944	0
12645	1
8013	1
-38880	1
900	0
-1708	1
-3174	1
1143	0
7535	0
2833	0
2856	0
2250	0
-4300	0
8750	1
-2979	0
5480	0
-3392	1
-3652	0
-16758	0
10059	0
179	0
1389	1
-11293	1
1262	0
6250	1
6637	0
3278	1
-690	0
-406	0
2719	0
6825	0
654	1
10486	1
1771	0
-4594	1
4702	1
-2627	0
2585	0
7351	0
5247	0
-635	1
7247	0
-10963	0
3320	1
-9465	0
3782	0
1976	0
-1526	1
2199	0
700	0
-292	0
-8051	0
749	0
2230	1
5448	0
-3503	0
-5110	1
1616	0
-1592	1
-4876	0
448	0
1004	1
619	0
5983	0
4740	1
269	0
-4920	1
1527	1
-700	1
4080	0
3487	1
8205	0
1312	0
-467	1
-2122	0
202	0
7321	0
6308	1
2422	0
-259	0
4539	1
2054	1
-1627	1
3017	1
11736	0
13763	0
1687	0
-4054	0
13228	0
-4353	1
2169	1
-13336	1
-940	0
1044	0
-1916	1
-3000	0
2629	1
-61	0
6845	1
1921	1
8493	0
-793	1
-34683	1
-1015	0
6252	1
10793	1
3175	1
-30184	1
1822	1
3011	1
-8921	0
3837	0
-4636	0
8232	0
854	0
2846	1
-2459	0
3288	0
-3445	1
987	1
2310	1
8837	1
8802	0
1851	0
-7345	1
4589	1
979	1
8117	0
3508	1
-5152	0
1295	0
9023	0
-1539	1
-7615	0
1514	0
423	0
7463	0
181	1
7810	1
576	0
3623	0
4757	0
-6435	0
-3513	0
113	1
3267	0
5540	0
-12147	1
1428	0
5128	0
-2424	1
6785	0
1833	0
7318	1
-139	0
4017	1
-4651	1
1830	0
4493	0
-3054	1
12206	0
-6828	1
4471	0
1256	1
1763	0
1079	0
2239	0
2327	1
200	0
1156	1
2990	0
-10940	1
2892	1
7262	0
510	0
9011	0
-2046	1
-2745	0
13088	0
3231	1
159	1
8744	0
-4531	0
-5024	1
8201	0
4100	0
-4687	1
-1195	1
-2852	1
-834	1
-2233	0
53	0
-518	0
11066	0
2974	1
-7314	0
6576	0
7797	1
213	1
3869	0
6263	1
6285	1
-5880	0
7254	1
10513	1
2488	0
7271	0
11406	0
2192	1
2827	0
-4614	1
6132	0
1351	1
2505	0
5522	0
1467	0
2835	0
946	1
3008	0
-1818	0
-2938	1
-7186	0
-2283	1
-3806	1
2888	1
20137	0
-4917	0
3584	0
438	0
1033	1
-4722	0
16007	1
6546	0
6086	0
3342	0
8381	0
-5465	0
8245	0
5349	1
3433	1
-1960	1
3986	1
7490	1
-680	1
201	1
-216	1
5098	0
2809	0
4471	0
-4507	0
3098	0
6099	0
150	1
7068	0
4902	0
473	1
764	1
540	0
2296	1
-15713	1
-2255	1
2197	1
-3039	1
-4609	0
-503	0
-25	1
1193	0
2354	0
-146896	0
6274	0
1618	1
3570	1
-1212	0
5123	0
-2311	1
3361	1
3670	0
410	0
826	1
-5503	0
5772	1
-3894	1
1145	1
-629	1
3721	1
-601	1
2855	0
-2526	0
7070	0
4781	0
1084	0
-2270	0
-2536	1
296	1
1250	0
2311	0
-5206	0
10817	1
6678	0
2855	0
5736	0
2093	1
2632	0
-4842	1
2851	1
-9580	1
-6406	1
10542	1
4181	0
2862	0
1883	0
1443	0
2418	0
-166	0
4982	1
2126	0
-784	0
6173	0
-885	1
-4157	0
-4109	1
-2571	1
-2140	0
6276	0
3839	0
2536	0
7710	0
-2426	0
-476	1
-4201	0
4954	1
1702	0
6538	0
