9384	0
7580	1
-10099	1
-1719	0
2130	0
-8068	1
-3205	0
-2843	0
-2416	0
147	0
2570	0
-2774	1
23136	0
-15885	1
4994	1
-11631	0
-5594	0
3299	0
12336	0
6574	0
5047	0
5518	0
7256	0
10393	0
-499	1
110	0
-2694	0
6482	0
1657	0
-2640	0
-13579	0
-6791	1
-7746	0
-8445	0
8736	0
-10048	1
-12022	0
-8765	0
-11787	0
8553	0
-1267	0
-1640	0
17351	0
2112	1
7170	1
-4603	0
-3310	0
6186	1
9028	0
-20762	1
7976	0
5939	1
500	0
7574	0
16399	0
-10146	1
8655	0
2674	0
5239	0
1358	0
17425	0
-1780	1
5087	0
-429	0
9474	0
2738	0
3119	1
3502	0
-25295	0
8163	1
8658	1
21580	0
-5150	1
3197	0
5206	0
2958	0
2708	0
-1416	1
-6071	1
-2265	1
2711	0
-5348	0
-2666	0
16508	0
1607	1
-10468	0
18162	0
5262	0
-13189	0
-8188	1
2775	1
-1959	0
823	0
-3123	0
-3408	0
-1788	1
4642	0
-6115	1
1607	1
6895	0
-12045	0
-14347	0
2844	0
14108	0
1526	0
4297	0
-1067	0
-3008	0
-3842	0
4383	1
-4674	0
-7703	0
-13287	0
1113	1
3294	0
9020	0
-1795	0
5612	0
5843	0
1510	0
-5417	1
-11494	0
8281	1
17051	0
8140	1
-16295	0
-14985	0
-8902	1
-3174	0
-98	1
-9133	1
-2736	1
370	0
7040	1
-3382	0
-1360	0
13898	0
11462	0
-7423	0
12199	0
1958	0
3569	1
-5912	0
-2508	0
962	1
-5519	0
6258	0
1147	0
-10992	1
-18907	1
-6063	0
-10504	0
198	0
-5685	0
-2541	0
11276	0
8989	0
4383	0
-9238	1
23161	0
11823	0
-3381	0
1894	0
-192	1
-1790	0
15730	0
12769	0
-16214	0
7535	1
-682	1
-38	0
-1951	0
18283	0
4209	0
22694	0
3562	0
-27031	0
7843	0
-14149	0
10357	0
156	1
-23684	0
9584	0
-10400	0
-2365	1
4310	1
-5913	0
8887	0
1962	1
-6484	1
-1466	0
-6140	0
-27429	1
1277	0
4503	0
17289	0
1501	1
12511	0
12907	1
-7979	1
-3356	1
-2049	0
-4093	0
13212	0
-3822	1
2230	0
-6248	0
677	0
-8467	0
3089	1
7022	0
-4051	1
-1658	1
8033	0
7352	0
5201	0
-8202	0
-12395	1
14861	1
-415	0
19754	0
6393	1
-5164	0
-3186	1
1630	0
-4100	0
-13681	1
-10191	0
-17200	0
-9841	0
-6717	1
8848	0
-11984	1
-854	0
12011	0
13843	0
19889	0
-5189	0
-10193	0
-4724	0
-871	0
-8768	0
8028	0
1818	1
1487	0
10483	0
9660	0
906	1
-4894	0
7743	0
5592	0
7924	0
-29383	0
5347	0
-2956	0
-9221	0
-3375	0
-293	0
4211	0
-4880	1
19554	0
-8649	0
1526	1
1284	0
-3842	0
-18631	1
-4032	0
8202	0
5312	0
3420	0
11456	0
-4862	1
2574	0
-1508	1
-2368	1
15653	1
6115	0
8766	0
-8408	0
2497	0
-10095	1
-30608	0
-18745	1
4030	0
-12723	0
-1718	1
-3915	0
-8019	1
5379	0
-5263	0
19053	0
7252	0
699	0
-8895	0
6669	0
-18628	1
17189	0
1228	0
-3801	0
386	0
-2415	0
1451	0
-10568	1
1942	0
