-8376	6
-25739	6
-8055	6
-29063	6
-7684	4
-5497	4
-6195	4
-10117	4
-14785	6
9716	4
-9088	4
12853	4
10981	6
2813	1
265	2
11582	4
2352	6
3126	4
9060	1
-6514	4
3437	6
9765	4
5559	6
-3699	5
1395	4
2297	6
4404	6
6154	6
-3484	4
-2851	6
4928	6
7920	4
-2903	4
-8325	6
-1582	6
506	1
7699	6
3634	4
5780	6
5069	4
673	6
6224	6
9067	1
-21506	4
12972	6
12813	6
12450	6
-8776	6
10403	6
8236	6
-1629	7
-1968	6
3374	6
-10949	4
-19810	6
11519	6
-13002	6
-17	2
-3445	6
3750	6
14893	4
7161	4
12890	5
-11891	2
6912	4
143	6
12643	6
-1877	4
7396	4
7753	6
-3654	1
-8933	6
5981	6
-10158	6
9525	6
3705	6
-3911	6
-16715	4
9117	5
2827	6
-1146	4
6439	6
6845	4
8003	6
12217	4
-13639	6
6259	6
4502	6
8453	6
12391	4
-252	6
8949	6
-2046	4
-38145	4
10725	6
-7847	6
7240	4
-949	6
-6487	4
11569	4
10411	6
7614	6
5325	6
6563	1
15794	6
-7021	4
2103	6
12205	6
-6365	6
985	6
-16123	4
7648	6
-13044	2
-10095	6
-4757	4
-8847	4
-4292	4
-7168	4
-3517	6
1205	5
13029	6
8883	6
-18595	4
-1370	4
2971	4
16709	6
-6712	4
-1225	6
-23448	6
10471	7
6154	1
-7297	6
-1504	4
-3505	6
-3109	6
-28461	1
12321	6
4533	4
1507	6
8888	4
-4135	4
13895	6
5641	6
-277	4
-2523	6
5588	6
-9383	4
-13758	4
5014	4
-11127	4
6395	6
-2880	6
-8959	4
-1210	6
-22366	6
-3746	4
11389	4
13259	6
157	4
-17271	4
6718	7
-1905	2
14041	4
-4607	4
18641	4
11259	6
52	4
2180	2
-9246	4
-8600	4
10204	4
-3391	6
-36404	4
14250	4
-8883	4
-1355	4
13721	6
874	4
15735	4
-14597	4
7924	2
1776	4
-1264	4
2045	6
6692	4
10714	4
-4784	6
-5928	3
-11795	6
-2466	4
2692	6
-14504	1
19921	4
10227	6
4002	4
9067	1
-2738	4
2090	2
-3737	6
-3715	5
10614	4
-698	4
11733	7
19266	4
5732	4
-13292	6
2514	5
5070	6
1682	4
-5324	6
-15715	4
-12629	6
6965	6
2281	6
1577	6
-14446	4
5043	4
4335	4
-13759	6
9598	6
2334	1
10894	4
-3867	4
-2532	1
-3284	4
-5612	1
13536	4
1159	6
-6104	6
-4399	4
-4789	6
9057	6
-23860	6
11900	6
-38349	6
10555	4
1993	1
-5018	6
-1098	6
-6394	4
1970	2
-12172	4
6153	6
-2206	4
16046	6
11900	4
-2255	4
8446	6
12610	6
4573	5
-5220	4
5246	6
8306	6
-1097	6
13132	6
9855	6
-15084	4
15626	6
-8802	4
12103	6
-16424	6
713	1
4364	4
585	4
8723	1
-2446	6
5930	6
4347	6
-1214	6
2101	6
-1090	4
-4728	6
8424	4
11225	1
10631	4
7435	6
-583	4
-6236	4
6628	2
-10528	4
-30047	6
4356	7
8424	4
-11263	4
-11610	4
-43543	6
5776	6
71	2
9363	2
5568	2
-1850	4
-12055	4
-5350	5
-2250	4
-4886	6
7384	6
-22202	6
4490	6
-7503	6
3238	6
7079	6
6105	7
41	6
-4633	6
15702	6
-4237	4
-10775	4
6716	6
2863	4
14587	4
-14752	4
1589	6
-46922	6
-5485	4
1715	6
-376	5
-11902	4
5331	4
5600	5
-8865	6
3087	6
9126	4
4455	6
3983	6
3996	6
2478	5
-15745	6
31	4
