-25997	0
-3184	0
20750	1
12677	0
9128	1
4022	0
-2423	0
5440	0
-14162	0
9705	1
-4051	0
11149	1
4496	1
-5383	0
4783	0
3494	0
532	0
2349	0
198	1
-9705	0
-414	1
-6555	1
12121	1
6683	0
12586	0
-16729	0
2040	0
-1286	1
-9520	0
-6919	0
-18171	0
17144	0
2007	0
-14272	0
623	0
5073	0
2336	0
3628	0
10884	0
-2148	1
2955	0
-22983	0
-11659	1
20410	1
9799	0
18145	0
2775	0
3864	1
20342	0
-17907	0
23744	0
11110	1
-5225	1
3393	0
-7832	0
-7687	0
-995	0
15445	1
10212	0
-401	0
-6099	0
-3933	0
541	1
-13815	0
14926	0
4662	0
4291	1
17220	1
4419	0
11891	0
-21142	1
-14854	0
2828	1
-11583	0
-2602	0
-21012	1
7179	0
10224	0
-2764	1
-7539	1
-6969	1
-16566	0
-19368	0
13761	1
-15109	0
3808	1
-4862	1
10071	1
1597	0
-18421	1
-19642	1
11772	1
1538	0
22408	0
-21273	0
-3888	1
-7996	1
-9384	0
3874	0
-13937	0
3206	0
740	0
-5688	0
3616	0
13477	0
8859	1
8638	0
-12355	1
7486	1
-20371	0
3564	0
-6128	1
-15927	0
-7059	1
-2030	0
3218	1
-15776	0
1505	0
4804	1
-14410	0
-2622	1
-6348	0
-8300	1
-4818	1
9587	0
-32774	1
13496	1
-5081	0
-7812	1
-3946	1
7475	0
8396	1
-3265	1
-12708	0
19532	0
9681	0
-1973	1
-4413	1
-3288	0
3529	1
17219	0
-730	0
984	0
3472	0
-7923	1
-9095	1
13341	1
-18812	1
2371	0
3631	1
1792	0
-2198	0
7236	0
-3365	0
16606	0
-10625	1
-18527	1
-6812	0
6360	0
-3776	0
-2228	0
-4335	0
1928	0
-13237	1
-379	0
-8772	1
2581	0
20655	1
967	0
4468	1
481	1
4659	0
-7688	0
-12035	0
7446	0
-15044	0
-23156	1
-18026	1
2101	0
-10954	0
-9438	0
10559	0
-3548	0
-17149	0
4555	0
8201	0
2616	0
-8006	0
-5694	0
-17300	0
4321	0
4320	1
-1430	0
-919	0
19302	1
-13931	0
-10976	0
-5376	1
4751	0
-4784	1
16730	0
-174	1
17208	1
2408	0
-10140	0
-5398	0
-8576	0
-7809	0
13771	0
-54	1
-10936	0
-9775	0
1083	0
-7865	0
10472	0
18042	0
23301	1
-1211	1
-4976	0
23120	1
-3165	0
12745	0
2652	0
-14698	1
6857	0
15148	0
18916	1
-26869	0
-5210	0
-4279	0
2513	1
-14865	0
-18221	1
-18381	0
2658	1
7872	0
3116	0
-11345	1
3307	1
17346	1
-9990	0
9802	1
12228	1
1777	1
-2507	0
-10622	0
10627	1
-11986	1
6992	0
10659	0
-4917	0
-2794	0
4778	0
7477	0
4923	0
-5106	0
4512	1
16977	1
5156	0
31935	1
2592	1
11791	0
18157	0
-19351	1
12150	1
8598	0
11777	1
17330	1
9204	0
-10189	1
5942	0
-19751	0
-3446	1
2687	1
4570	0
16022	1
-243	0
1147	0
10344	0
-3244	1
-1885	0
3926	1
242	0
-16273	0
2780	0
-19747	1
15336	0
2614	1
-7011	0
5951	1
-2268	0
-18073	1
5344	1
-2913	0
13432	0
4091	0
-186	1
808	0
-516	1
-5936	0
-14063	0
8495	0
5337	0
-8890	0
-8639	1
-5970	0
274	0
-15694	0
-5441	0
2365	1
-9987	1
3921	1
2951	1
10990	1
-5417	1
-2237	1
97	0
-7288	1
2218	0
-8520	0
-11753	0
11895	0
-6522	1
7452	1
16758	0
12045	1
7479	0
-8576	0
-1274	0
-9885	1
5458	1
-2234	1
-14748	1
5973	1
3969	1
9366	1
-2361	0
-10625	0
27494	0
-5639	1
92	1
8584	0
-23573	0
-11306	1
3161	1
2391	0
-5178	0
3815	1
-42438	0
-2970	0
-10247	0
-7231	1
6453	1
3522	0
3370	0
-20243	0
-5315	0
-16297	0
-2481	1
-1518	0
-13389	0
-16985	0
5924	0
-14203	0
6117	0
-30954	0
-13834	0
3094	1
16187	1
-1590	1
7818	0
6430	0
-4682	1
-4896	0
9924	0
3159	0
-7352	0
12730	1
-13592	1
10420	0
-15305	0
-4634	0
11503	1
-14300	0
-991	0
-2450	1
5304	0
-18156	1
3449	0
10669	0
8983	0
-3681	1
17071	1
-4930	0
-1479	0
12468	1
-10017	0
3607	1
-8269	1
-15395	0
5565	1
12179	0
-11976	1
11671	0
4951	1
10615	1
2090	0
-2637	0
17235	0
11189	1
3380	0
5286	1
-6088	1
-11935	1
1963	1
-13740	1
-573	0
11110	0
-394	0
5398	0
-466	0
-8036	1
-515	1
9746	1
15423	0
8311	1
14498	0
14904	0
-7405	0
-20389	0
-8404	0
108	0
5648	0
-4738	0
16710	1
-2905	0
-7100	0
-5944	1
-26495	0
-2206	0
-6807	0
3578	0
6827	1
-10946	1
114	0
-10310	1
2496	0
988	1
-5298	1
-15364	0
-649	0
18720	0
-314	1
11498	0
8072	0
3098	1
-14442	0
-3175	0
12657	0
7108	0
16562	0
-624	0
-2738	1
4223	1
4240	1
4479	1
3122	0
-11401	0
1336	0
24455	0
-4272	0
-4193	0
4561	1
-4269	0
8302	0
11082	0
-3593	1
2766	0
11825	1
10394	1
2135	0
11046	0
-4203	0
-1934	1
-13117	0
9431	1
7133	1
16	0
-13331	1
3414	1
3171	1
-28369	0
-8017	1
1123	1
-13226	0
9984	0
-18075	1
5125	1
4056	0
-13453	1
6561	1
20442	0
11020	0
-4200	0
-12095	0
10852	1
12516	0
16689	0
10690	1
9037	1
7981	1
9479	0
-1555	0
7571	1
6190	1
8066	1
3400	1
9473	0
544	0
-14131	0
-7157	1
12646	0
14797	0
11958	0
11415	1
-14921	0
-9579	1
-8632	0
6146	0
4433	0
7507	1
-3071	0
-2980	0
8912	1
-5886	0
-8940	1
-3621	1
4461	0
-8942	0
-3380	0
-1910	0
236	1
2213	0
-11487	1
-2081	0
-15425	1
-3429	1
-845	1
13638	0
-2843	0
-15472	1
-9787	0
5384	0
-11822	1
-2833	1
6074	1
5185	0
5254	1
-8394	0
19793	0
1195	0
-4662	1
1536	0
-14023	0
5641	0
13954	0
9555	1
8106	0
5893	0
5893	0
-4204	0
6394	0
9866	0
-2353	1
-14666	1
13009	1
12494	0
-9550	0
-5129	0
1727	0
-6863	1
7845	0
-5388	0
-107	1
-15215	0
8226	1
5604	0
-5609	0
-9361	0
3861	0
20500	0
-25971	0
-1422	0
-2056	1
-1881	1
5247	1
-9581	0
11845	1
2135	0
4402	1
3264	0
5021	0
4098	1
6517	1
-2896	1
8719	1
4728	1
8757	1
18986	0
-6756	1
-11351	0
2365	0
4706	0
11520	1
13720	1
-5227	0
-1270	1
6476	0
7681	0
-9311	0
13110	1
1050	0
11287	0
8474	1
-8327	0
-17802	0
4530	0
1292	1
10308	1
-4496	0
-13063	0
6577	1
5988	0
8017	1
-11726	0
12892	1
-21621	0
14545	0
-6313	0
-7563	0
-981	0
5928	0
-6055	0
1197	1
752	1
381	1
6933	0
13636	0
938	1
9500	0
-11395	0
-6192	0
-8373	0
-5516	0
-3147	0
-6067	1
4554	0
-236	0
11680	0
9165	0
10247	1
2500	0
-1786	0
5214	0
688	0
12873	1
-10079	1
5189	0
6078	0
-6976	0
-2521	0
14133	1
-3270	0
2353	0
-1826	0
13258	1
2043	1
-15923	1
-11010	1
-3678	1
-8928	0
9760	1
-4759	0
13187	0
4090	0
-2194	0
-2902	1
1809	0
12898	0
-9444	1
-3524	1
16734	0
8714	0
5972	0
11055	0
5434	0
11957	0
-7572	1
-1413	0
4319	0
-9335	1
16936	1
-16986	0
-7813	1
2434	0
6275	0
-540	0
-24464	0
-4129	0
7044	0
-8317	0
-5237	1
-26199	1
-12135	0
-9899	1
-7302	1
6698	0
8362	1
-4378	0
-8669	0
-18257	0
-14158	0
833	0
-10835	0
6666	0
8474	0
3540	1
5693	0
13924	1
11747	1
7837	1
3922	1
8654	1
-11212	0
9634	0
-150	1
-12942	0
5403	0
-3920	0
-9215	0
16784	0
16714	1
-9539	1
-6566	1
-574	1
-6310	1
4291	1
7182	0
-1294	0
-2194	1
-12934	0
14003	0
4409	0
-20714	0
-6928	0
18100	1
8960	0
-7901	0
-7004	0
4251	1
-6380	0
6189	1
-3549	1
1062	1
-11282	1
-8016	0
6314	0
6662	1
-15254	1
8290	0
-5406	0
822	0
-8739	1
4437	0
12414	1
-20715	0
-3756	0
2641	0
-11901	0
8294	0
20367	0
6541	1
5636	0
2050	1
13921	0
3437	0
-12867	1
17686	0
11581	1
-20199	0
-8682	0
1462	0
-4719	0
-6171	0
-2413	1
-215	0
15028	1
-2692	1
3529	0
-15886	0
-507	1
3658	0
6546	0
-10375	1
-4693	1
4749	0
201	0
4232	1
362	0
1271	0
14233	0
6656	1
-12245	0
3136	0
13721	0
-399	1
-1643	0
4675	1
-5932	0
16240	1
7296	0
-4780	0
-7798	0
-3176	1
4313	1
-219	0
-11354	1
-7370	0
-15392	0
997	1
-20560	0
2972	1
2085	0
5082	0
11732	0
187	0
1099	0
4752	0
8929	1
5045	0
19539	1
-7359	0
-4435	0
5079	0
13717	0
-6610	1
17478	0
8106	1
-750	0
-9074	0
200	1
12688	0
-1162	1
-14859	0
17738	0
1812	0
5225	1
-7938	0
-15722	0
6858	0
21550	0
-11772	1
11355	0
8253	0
23239	1
20571	0
836	0
2654	1
16657	1
3460	1
13918	0
10181	0
4680	0
4152	1
-928	0
7084	0
-23043	0
5505	1
17754	1
-11560	1
-21581	1
-8256	0
3054	0
15821	0
9092	1
-5986	1
5069	1
5064	0
-12793	0
-4831	0
4023	1
-2136	1
2813	0
15789	0
-4967	0
1877	0
12176	0
6216	0
-9839	0
-15	0
1399	0
-12676	0
7464	0
8026	1
-1328	0
-19678	0
1331	0
-6824	0
-17449	1
-10658	1
13682	0
2615	0
-16506	1
7724	1
-9769	0
-12020	0
-7163	1
5991	0
-603	1
12007	0
5041	1
5678	0
-1584	1
5796	1
21200	0
-4258	0
-823	0
15369	0
2429	0
1297	1
1676	0
9658	0
12839	0
10334	0
-6640	0
-1269	1
16297	0
-3473	0
8161	0
4776	0
4941	1
-12463	1
-11877	0
1876	1
-6122	1
812	0
-20834	0
11056	0
6688	0
7363	0
-5470	0
9664	1
1456	0
6877	0
10542	0
3744	1
-2761	1
-9448	1
-16084	0
-2875	0
-1583	1
1757	0
4178	0
7955	0
-9624	0
-14921	1
-4458	1
-23	0
-5110	1
1529	1
-2976	1
2335	0
-17915	1
-20551	0
-6937	0
-4135	0
8452	1
-7955	1
14455	0
-6014	1
21528	0
8784	1
-23930	1
4707	1
9293	1
1459	1
10817	1
3226	1
-4677	1
-5294	1
-18324	0
-18619	0
-5541	0
-517	1
12598	0
14148	0
10462	0
-17973	0
-10324	0
-9692	0
-1558	0
5472	1
3592	0
-4944	0
-17668	0
-14399	1
-15095	0
4602	0
-8933	1
-533	0
-260	1
2675	0
19276	1
-1626	0
4938	1
1347	0
2266	0
7936	1
-2288	1
-14887	1
-8727	1
-5024	0
-13654	0
