2	14191
4	4271
2	11238
3	-29884
4	3803
2	9939
4	-5707
4	5683
2	1347
2	14276
4	2034
2	8155
5	-8463
2	9285
1	-19028
2	6789
4	6863
5	-12580
4	1445
4	2845
4	1108
5	-12054
4	4411
4	-157
2	12720
4	8842
5	-15950
1	-20998
4	8743
5	-13542
2	10372
4	-11956
4	3294
2	13248
4	2890
4	3757
5	-6019
5	-7229
4	8400
5	-22094
2	8753
5	-9893
4	-1578
2	13513
5	-9671
4	5922
5	-9727
2	9331
5	-5799
2	7197
5	-5825
5	-10678
4	428
4	1096
4	5577
4	-1094
4	1946
2	8956
5	-17343
5	-17907
4	61
2	9275
5	-10679
4	-676
4	402
2	13691
5	-14219
2	16124
1	-17438
5	-11744
4	3119
2	7143
2	13332
4	3662
5	-13065
5	-13962
5	-9897
2	8267
5	-7750
2	14918
5	-19135
5	-15560
4	-746
4	-189
1	-15736
1	-19443
5	-9347
4	2937
2	14126
4	-3815
5	-11708
2	13667
5	-10128
1	-16653
5	-8184
1	-21591
2	11462
1	-19797
5	-9383
4	-5555
4	3259
4	-3444
2	10157
4	1064
2	11634
4	4252
5	-11283
2	12798
4	-8193
5	-11926
4	1976
4	6782
2	11692
5	-10254
4	-2613
2	-275
2	12414
5	-8155
2	9879
4	-7520
5	-10220
2	8938
1	-14246
2	10025
4	1606
4	4811
2	10030
5	-7124
5	-13760
5	-21692
5	-9295
4	3616
2	6587
2	5776
5	-16940
4	-8867
5	-9536
5	-7243
5	-6854
2	1890
5	-10270
5	-19820
4	8909
4	-10086
4	3824
2	10588
4	6304
2	5722
2	12313
1	-14273
5	-5031
2	13010
2	10781
2	6811
2	11666
2	13138
4	6057
5	-10038
5	-6752
1	-17727
4	1710
2	2857
2	6030
2	3167
1	-19282
1	-17726
4	2017
4	3297
2	9311
4	1176
4	1072
2	10960
4	-5760
5	-9288
4	3426
4	6630
2	10896
2	11457
4	4092
2	10823
5	-8209
5	-2235
4	2514
2	9138
4	-11342
2	733
2	5408
4	3023
5	-7975
4	6317
2	12205
5	-21318
4	-4842
5	-7368
5	-7201
2	12091
4	-354
4	1245
2	13358
4	3770
4	2243
2	11727
5	-9122
5	-16483
5	-8648
4	-7249
4	-8464
4	1000
5	-5885
1	-29124
4	2258
4	3342
4	363
2	-1032
4	-606
4	4941
5	-5642
5	-8563
2	3329
5	-10846
4	866
2	12589
1	-15774
2	13156
4	2329
5	-7095
2	6020
1	-22676
2	10533
4	-5048
1	-20464
4	3063
4	4191
4	2312
4	-848
4	-1780
1	-17495
5	-12001
1	-17498
4	1886
4	4700
2	-19
4	-5909
5	-8020
