19098	1
5574	0
5471	0
-5666	0
-11647	0
15901	1
-11291	0
-13131	0
-1008	1
6768	1
7723	1
-4554	1
-2577	1
13775	1
1685	0
-1020	0
9382	1
-12341	0
11488	1
-3780	1
-2595	1
4671	1
11422	1
-25140	0
-829	0
-215	1
4713	1
-808	1
5625	1
5090	1
-8517	1
21197	1
-3971	1
2592	1
-4089	1
2133	1
16543	1
-10732	1
-5623	0
-21901	1
554	1
-6609	1
-11430	1
21023	0
4714	0
3889	1
-2257	1
3926	1
-12561	1
3649	1
154	1
-2318	1
-13614	1
19208	1
10873	1
-988	1
-16603	1
-10869	1
-10419	1
-826	1
-18360	1
7112	0
1549	0
-230	0
-2166	1
-5160	1
-1660	0
10927	1
1540	0
2119	1
-10073	1
-28274	1
-1734	1
-14194	1
6476	1
-8575	1
21617	1
11931	1
-1088	1
-1857	0
14388	0
-2861	1
2219	0
18226	1
12160	0
-12528	1
32744	1
-6365	1
14264	1
1333	1
11423	1
18532	0
-11866	0
5228	0
5733	0
5306	1
1674	1
-10626	0
-12285	1
-8440	1
9638	1
-8199	1
-5802	1
1690	1
-15102	0
-1975	1
-6115	1
7744	1
8669	1
5730	0
13689	1
18093	1
-710	1
12381	0
-6896	0
534	1
-938	1
3570	1
9753	1
-480	1
-523	1
-3459	0
-10602	1
11655	1
-8371	0
2134	1
-546	1
10111	1
-2489	1
7008	1
3961	0
1141	1
6466	1
7951	1
3409	1
6400	1
15817	0
5559	0
-7740	1
-683	1
-572	1
13682	1
4582	1
-16454	1
-13405	1
-14392	1
17784	1
-4757	1
-6228	1
3890	0
8181	0
-10433	1
-7767	1
12113	0
9043	1
7296	0
4083	1
12486	1
-1583	1
17447	1
-7553	0
2193	1
-3109	0
-5836	1
3842	1
-4665	1
1819	1
-350	0
8941	0
-4386	1
6583	0
7501	1
12972	1
11845	0
-14470	1
-3158	1
-4230	0
-7062	1
1283	1
-188	1
2134	1
5823	0
12851	1
-7893	1
-6699	1
3341	1
8951	0
10258	1
2934	0
5433	1
4795	1
25543	0
15058	0
-559	1
-2893	0
-12954	1
-3731	1
-1148	1
21465	0
7298	1
2901	0
-13781	1
7929	1
30246	1
7	0
-99	1
1121	1
-10043	1
-7030	0
20612	1
-15090	1
4380	1
3398	0
-12212	1
2825	1
-5657	1
12034	0
-1938	1
-746	1
1165	1
7093	1
17934	1
6967	1
19726	1
-1515	1
-13189	1
-7781	0
4478	1
-11813	1
5290	1
3753	1
-9444	1
-1819	1
1015	0
2322	1
2019	0
-7117	0
9324	1
-35	1
-19430	1
-13701	0
-15631	1
7077	1
-6573	1
-9337	1
-16156	0
1453	1
12568	1
11776	0
477	1
-11704	0
1289	1
-2194	1
-3279	0
-13119	0
10094	1
-3165	1
15549	1
12005	0
-9668	1
22787	1
7206	1
-6153	0
-5340	1
-1485	1
-327	1
-5769	1
-24147	0
-1818	0
7130	0
-4366	0
-9119	1
-4821	0
2811	0
-502	1
-15676	1
3473	0
3318	1
-15246	0
6788	1
1238	1
-12761	1
-2156	1
7541	0
2136	1
-572	0
559	0
-6	0
23409	1
5985	1
-5726	1
-3381	1
-14320	0
7215	1
7413	1
12353	0
-7029	1
1516	1
-759	1
4445	1
13616	1
6099	1
-4152	1
-15858	1
-13977	1
-8425	0
-6208	1
-14828	1
-21964	1
-19	1
3094	1
-3495	1
-4467	1
-24854	0
1887	1
10367	1
-3292	0
-2424	0
10084	0
-453	0
14773	1
-11601	1
-20203	1
-9325	1
-5542	1
-4514	1
-5670	1
-2722	1
-1258	1
6704	0
-18314	0
10745	1
-14408	0
-8378	1
-12962	0
-16577	0
9044	1
4454	1
12793	1
-5635	0
15714	1
14757	0
3651	0
5529	1
-15153	1
-4449	1
2157	1
-1260	0
1345	1
1673	1
-7370	1
-7135	0
5076	1
-2533	1
6069	0
-5416	0
-4452	1
21442	1
-3660	0
4771	1
-15906	1
-6042	1
-8572	1
1749	1
17425	0
4213	0
5548	1
-16210	1
-15503	1
-2065	1
-7391	1
-2597	1
13719	1
-16230	1
11530	1
10717	1
8427	1
-428	1
-6977	1
10289	0
-13059	1
11057	1
4453	0
9601	1
-4825	1
15417	0
4296	0
-951	1
-20084	1
14995	1
-13776	1
-4729	1
-3317	0
-10276	0
13806	0
-10055	0
-23255	0
3029	1
21581	1
1946	1
-11751	0
-3591	1
-4144	1
-3958	0
3626	1
-3816	1
11370	1
11124	1
9086	0
9434	1
1063	1
4314	0
15370	1
2423	0
19279	1
17305	0
-6635	1
3568	1
7493	1
-17025	1
-1854	1
-1560	1
-4876	1
-16250	0
4773	1
-16172	1
-11103	1
7049	1
10631	0
-8073	1
12098	1
10928	1
-2394	1
-14245	1
1622	0
6380	0
4125	1
23960	0
11507	1
-14210	1
487	1
-16550	1
-6609	1
6629	0
-4729	1
12507	1
296	1
-1835	1
-9681	1
-5333	1
-4992	0
15038	1
-21408	1
-7403	0
23696	0
5153	0
-9808	0
-9199	1
-4545	1
-2544	1
2008	1
4027	1
2787	1
13060	1
-12320	1
-5260	1
377	1
-15026	0
-14953	1
17865	1
9989	1
1906	0
13163	1
4100	1
-5885	1
-6761	0
-2125	0
10170	0
5605	0
-1429	1
-2709	1
-17611	0
-6831	1
5569	0
-8048	0
-456	1
7175	1
-11440	1
-16881	1
1855	1
-8247	1
-142	0
-468	0
3222	0
15735	1
8593	1
7672	1
16938	0
15615	1
-2858	1
1781	1
14141	0
-9146	1
-4519	0
-1808	1
8606	1
-20715	0
-3952	1
120	0
13220	1
1547	1
12727	1
-2922	0
-5850	0
15065	1
-7891	1
-8997	1
-12284	1
-174	1
8651	0
12212	1
3571	0
10514	1
7150	1
5092	1
9359	0
-6262	1
-19314	1
-9207	1
4268	1
-10661	0
-6240	1
-7544	1
-1698	1
3336	0
552	1
-3845	1
6638	1
19581	0
-8080	0
11666	1
-3842	1
-6263	1
-1195	1
2655	0
9210	0
-10653	0
-2800	1
6790	1
7306	1
-6668	0
8035	1
2745	1
-3204	0
3766	1
12736	0
3898	1
7993	0
-4776	1
-17720	1
8766	0
-1257	1
2961	1
-8236	1
1927	1
16123	1
1252	1
-188	1
7327	1
4622	1
4345	0
15565	1
-3381	1
-1037	0
1811	1
-24497	1
-15199	1
-86	0
-19818	0
22	1
-6878	0
3980	0
8664	0
-3025	1
-1637	0
-8276	0
3477	1
-2259	1
-19140	0
4239	0
-7638	1
-74	1
16266	0
2579	1
-408	0
-12239	1
20359	1
3263	1
6978	1
5923	1
-7940	0
-14146	1
2691	1
-10019	1
-3833	0
-7223	1
26272	0
-1751	1
-96	1
-607	1
3170	0
13494	0
18302	1
-3497	1
7280	0
446	1
2001	0
5559	0
14097	0
-5219	0
-3416	0
5281	1
-15619	1
-2090	1
8942	1
-530	1
-872	0
12574	0
-273	1
1231	1
-340	1
-3399	1
-6937	1
-9449	1
12004	1
10132	0
-3554	1
6550	1
-8698	1
-5134	0
-15442	1
-9013	1
-14824	1
13259	0
4945	1
3449	0
3665	1
-5433	0
-7578	0
168	0
-2848	0
235	0
-6994	0
13169	1
7541	1
6907	1
15036	0
-19146	0
2606	1
6615	1
-2951	0
-12	0
14515	1
-8169	1
-4540	0
-783	1
2163	0
418	1
-3467	1
-289	1
3717	0
-3724	1
86	1
9939	1
4027	1
16787	1
-290	1
-23754	0
1930	1
-8079	1
1897	0
-6390	1
-17621	1
-11446	1
-9394	1
419	1
3332	1
-2351	1
-1033	1
-4121	1
6351	1
8764	0
15584	0
6213	1
10537	1
-5756	1
-1825	1
3768	1
7095	1
4780	1
8322	0
16825	1
-3955	1
-2613	1
-16471	1
-11466	1
2756	1
-5842	1
-4516	1
1071	1
-19926	1
10886	1
12008	1
5007	1
-12846	1
1673	1
-5792	1
-7876	1
4259	1
-1756	1
-12314	1
-4360	1
-11199	0
-7253	0
3140	1
2717	1
-6367	1
71	0
-16119	0
-190	0
-727	1
-9576	1
2468	1
8289	1
4022	0
6925	1
-2043	0
3918	0
5875	1
-94	0
2428	1
-5212	1
-1123	0
3206	0
16014	1
-9277	1
8786	1
9179	1
-4242	1
19959	1
5537	1
20231	1
-2892	0
5784	1
2295	0
1995	0
1921	1
-2480	0
-6243	0
4964	1
-1647	1
16757	1
22919	1
-2829	1
-11544	0
-5815	1
-2433	1
24768	0
3935	1
-11662	1
1774	1
-7765	1
-8734	1
-6917	0
-19486	0
5175	1
-5291	1
-15508	1
-2252	1
6524	1
-1363	1
-6933	1
-6839	1
1386	1
-9214	1
-6654	0
-8026	1
2372	1
-3179	0
4481	0
4366	0
-10564	0
15029	1
-1463	1
19627	1
-8312	1
4208	0
-12554	0
9304	1
-9832	0
15494	1
-2954	0
-8739	1
-1196	1
-2662	0
25919	1
5864	1
7556	1
-2964	1
-813	0
6419	0
-9870	1
-8360	1
-2579	1
588	1
-7840	1
-6019	1
-5741	1
-2525	1
-2347	0
355	0
16396	1
657	0
11117	1
-9854	1
-4106	1
-15500	0
19831	0
16183	1
-18073	1
-4828	1
265	0
-1265	1
-8280	0
-7882	1
-11015	0
-1437	1
-1241	0
-10324	1
5522	1
7903	1
-7313	1
10227	1
-25436	1
-12657	0
-16885	1
11757	1
-7403	0
7771	1
9316	1
-7060	1
-3174	1
-2943	0
6167	1
-24248	0
6174	1
-9812	1
19553	1
-9994	0
-7818	1
-7850	1
5241	1
-2761	1
18475	1
-3524	0
11409	1
-10974	0
-15335	1
-1609	1
-12801	1
-7208	1
6646	1
1775	1
-13078	0
-19956	0
1801	0
-3988	1
10433	0
-4933	0
-1693	0
815	0
4364	1
-3003	1
15934	0
11181	1
2882	1
20030	0
-4823	1
-14780	1
12363	1
-3253	0
-13655	1
8764	0
-1620	1
-1316	1
-28370	1
-12127	0
14989	1
-11064	0
15277	1
11231	0
3483	1
-8302	1
9611	1
-3687	0
-9458	1
937	1
-12484	1
-24663	1
-19274	1
-9014	0
3071	1
-997	1
5399	1
-7809	1
-1198	0
-9330	1
-15935	0
-15648	0
1789	1
-622	1
1086	0
-3052	0
7916	0
2922	0
2078	1
-863	0
-2916	0
4272	1
13687	1
10943	0
-1597	1
8520	1
16527	1
-424	0
16491	0
8335	1
15290	0
4951	0
-752	1
4592	0
14858	0
-11314	1
-10374	1
-600	1
-4537	0
-26397	1
12296	1
3225	1
-20055	1
-4186	1
-510	0
-4876	0
14605	1
-89	1
5677	1
10142	1
21395	1
2641	1
11754	1
-7447	0
9369	0
7395	1
-21887	1
7971	0
-4767	0
7335	1
-7846	0
466	1
4263	1
13570	0
3365	0
7226	0
5314	1
-17498	1
2723	1
-8082	0
-116	1
8204	1
14100	1
6558	1
-8768	1
-2735	1
18746	0
9063	1
1711	1
-8510	1
4153	1
-5093	1
-9256	0
4048	1
-15840	1
-2438	1
-3535	0
13912	1
-687	0
-16	1
2829	1
-6721	1
-1277	1
974	1
-730	1
2554	1
-15434	1
-7189	1
-4548	0
1480	1
-17281	1
-5211	1
-1397	0
-6362	1
16767	1
4284	0
-9170	1
-3715	1
