-4525	1
7118	6
-3245	2
62	3
-352	1
-7178	1
5295	2
18107	2
-3093	1
-1864	8
1093	2
-11411	1
-22449	9
-1920	9
10707	8
-9829	5
2212	9
-5471	10
3090	8
9867	2
2212	1
-13769	8
1051	2
10641	2
-1897	9
6297	7
17337	8
-16292	11
2002	2
7731	7
1025	1
-7262	2
549	1
393	1
21714	2
-14170	1
7750	2
13664	1
6779	1
-12960	8
916	10
-2373	7
6853	9
2056	8
-3150	9
17556	2
4461	9
5444	5
2286	1
-10409	1
16021	8
-16263	1
-1334	1
-15771	8
4702	9
-1550	2
1363	8
5709	1
-13010	1
-23546	11
-4709	1
-10264	2
-10886	9
3026	9
-492	9
3648	9
13665	1
-4555	1
21349	9
4737	1
18192	5
2269	1
-5913	1
-4505	5
25514	1
7383	1
-2038	9
801	1
-6138	5
4938	1
-8779	9
-10674	1
-10885	9
-5380	9
14393	7
-2524	9
-18142	1
13003	1
-1892	1
-10134	1
-7092	10
-20451	9
8373	9
10161	7
17365	2
500	1
2658	2
909	5
-4887	2
-668	1
-2107	1
233	8
-2441	1
-12861	2
-8303	1
8170	9
-4840	2
5248	9
22926	5
-17525	9
5377	1
-672	2
-19930	9
7021	5
-15112	1
-11980	1
15109	5
24456	1
-5170	9
-7293	1
-2292	1
9694	2
10046	9
3853	8
8180	5
5018	9
6128	9
6110	8
-5503	2
-157	9
9396	9
-6589	9
-12014	9
13855	2
-8630	1
9780	5
1	2
-4668	9
2330	11
17232	8
-10177	9
-3580	9
1214	5
2810	5
-12497	11
-19814	1
15619	2
20720	4
-23785	8
-2526	1
-5257	8
-900	1
-801	9
-2384	1
139	7
-10167	9
21063	4
7193	2
-7	1
24150	1
-21266	1
9845	10
-9552	9
2101	2
8049	1
-10180	8
1842	2
-13371	1
-15838	1
6822	3
7882	4
1137	1
4050	1
6745	2
7169	2
216	8
-1284	1
11278	5
-2131	4
8529	8
13	8
-1379	3
-8348	5
5187	5
-10979	2
-15880	5
-19354	1
-728	2
8276	2
2577	5
-5572	9
3570	5
-808	1
2598	1
8198	1
13539	5
5500	1
-18959	8
37112	5
-11205	2
3188	2
-1726	1
17803	2
15082	5
14244	8
6202	1
-2454	5
9090	1
-10841	8
-8692	9
7649	9
2276	8
14017	7
-150	2
-3764	11
-29958	8
1066	9
-3469	1
5476	10
-120	9
2359	1
7566	7
3993	9
6074	1
-2756	9
5484	5
9972	6
-3736	5
-7714	10
-17839	8
10196	5
8881	1
2116	4
19958	10
-17759	8
-8876	1
1801	2
-230	2
1043	7
11149	7
5675	5
5517	1
5818	5
-6340	2
12564	10
6055	1
-12941	2
-1366	9
-10655	1
4257	10
16207	2
12571	8
-12279	2
-10191	2
1302	2
-4016	9
206	9
1089	3
6959	5
-5638	2
4428	2
-8624	9
-13659	1
2980	6
12149	9
-12708	11
-9183	1
8476	7
-5379	8
4300	1
13024	1
7877	2
-26027	4
-7159	1
16995	7
-4694	8
5118	2
-11771	1
5746	9
-1669	9
9889	1
-2019	9
5986	9
-1098	2
-28239	1
5005	5
-1714	1
-2596	5
3556	9
1162	11
10517	2
-18951	10
9522	2
661	10
1965	5
