2	1063
5	-4957
5	164
5	-6700
5	-3184
4	7741
5	5363
5	-13309
2	-5866
4	3331
2	-15947
6	-3522
2	272
2	-17332
5	2666
2	260
5	-16558
2	10424
5	-10162
2	-39070
5	-8548
2	-6759
5	-12680
4	8104
5	8376
5	7694
5	-4775
5	-12102
6	8911
2	6542
2	-4120
5	8396
4	6858
5	-4429
5	-17587
5	-19451
5	-9839
4	6920
4	24294
5	840
5	-5338
2	-9373
2	-11456
2	-4283
2	4932
5	-7745
2	-1483
6	2883
2	3557
2	702
5	-12561
5	-5220
2	5815
4	9178
5	12791
1	8626
5	-1013
5	6833
2	-2140
5	13521
2	-7483
5	9494
5	-12765
6	19684
2	-3069
4	8230
5	6747
2	6335
5	-11349
2	15376
5	-3684
4	5258
2	-8181
2	-7321
2	-107
2	-6806
3	-5948
3	30
5	5104
1	16869
2	-7612
2	-9971
4	22784
5	-860
5	-14643
2	-7651
2	13761
2	8903
5	1219
3	-7911
5	-13315
5	-21252
5	-9541
2	-7819
5	-2313
4	24706
2	-11931
5	-9276
5	8054
2	-4589
5	-10307
3	-1843
2	-9147
5	-9438
5	-474
5	6718
3	3924
4	20739
5	10110
1	12874
2	1456
5	6279
5	6393
5	-10566
2	-1672
5	6879
5	-8999
2	-5745
5	-10928
2	-2908
5	-6094
4	12341
5	-18140
6	18065
5	7183
5	-7654
5	5734
2	-17041
5	7440
4	17495
5	-18548
5	-11993
5	6583
5	-10743
2	-5381
2	-579
3	-102
4	4105
3	12403
2	-6024
5	-823
5	-19644
2	3007
5	-8418
1	10622
3	-9471
2	-4180
4	7645
2	-4992
6	12571
2	-8368
3	12646
5	-6774
4	5226
5	-1842
2	-5616
4	10127
5	-3435
5	-8394
5	-15959
2	342
1	4239
5	5348
2	10776
2	-6999
4	2953
3	-8705
2	-1056
3	-1585
3	30138
4	4878
3	-3467
5	-8782
5	-5816
5	-9663
2	-3798
5	5137
5	-7956
5	1029
5	-11066
5	-5232
2	-5367
3	-4286
5	15644
4	2062
3	-10850
5	-10970
5	-2609
3	611
2	13454
5	14197
2	-2667
4	6135
5	9154
5	-14289
4	16655
5	2249
5	-13829
5	-13594
2	-1213
5	-6246
5	9413
5	-8362
4	16982
5	5957
2	-10096
1	7012
5	-17888
5	-2422
2	-9418
4	14660
5	-22409
5	11367
5	-9339
5	-8268
2	-8306
1	11773
5	-4400
5	8604
5	-1757
2	3527
2	10490
4	21165
5	-10518
4	5711
5	1905
2	-8607
6	5140
2	6025
