13416	3
15278	3
-1112	1
-15450	2
-9722	2
13527	3
-906	1
-7301	2
-12049	1
-3444	1
-12569	2
-1544	1
14399	1
2754	1
3189	1
7800	1
-11732	2
11593	1
-7599	2
-13232	2
8728	1
-4941	2
12500	1
9510	1
10667	1
-1257	1
-13669	2
23118	3
-193	1
-10886	2
-7762	1
12444	1
-7270	1
-10065	2
1210	1
5728	1
7266	1
-8822	2
1337	1
18615	3
11212	1
23125	1
17442	3
-11327	2
6862	1
9666	1
1790	1
16797	1
-8723	2
6266	1
-4712	1
-10419	2
-15302	2
-10894	2
-8931	2
-538	1
-7109	2
-12288	2
-10563	2
-9055	2
17453	3
15409	1
16144	3
-15611	2
4234	1
-2572	1
-318	1
9682	1
18865	3
4423	1
957	1
10447	3
-4385	1
11791	3
-10489	2
-14322	2
-3089	2
-10359	2
14326	3
4838	1
-1835	1
-5995	1
477	1
3246	1
4331	1
20863	3
16077	3
16136	1
3457	1
9273	3
7673	1
-14779	2
7914	3
-8022	2
18452	3
-934	1
-11207	2
8960	3
9582	1
424	3
12948	3
1353	1
7755	1
9143	1
-11783	2
-15572	2
-13778	2
15552	1
5198	1
1974	1
-12160	2
14432	1
-9562	2
-3026	2
12279	3
9741	1
-5260	2
20526	3
-12794	2
-4947	1
14020	1
-7639	2
3977	1
944	1
-8128	2
388	1
6811	1
519	1
603	1
6717	1
-9210	2
-12863	2
6175	1
7601	1
-8886	2
9605	1
-10171	2
4519	1
-15308	2
20475	3
-13511	2
22713	3
-3943	1
1540	1
-12762	2
-5571	1
23121	3
8428	1
-10884	2
-9428	2
6589	2
-13544	2
13117	3
-14018	2
-4595	3
-514	1
-8920	2
15088	1
-208	1
-2703	1
15391	1
-13536	2
6146	1
21767	1
-5732	1
-12840	2
1383	1
-6017	2
-13731	2
-11792	2
8054	3
22056	3
16537	1
-3152	1
15788	3
-1518	1
-10731	1
10806	3
17513	3
-9337	2
19536	3
11094	1
5965	3
-4279	2
-14653	2
-10708	2
6956	1
11438	3
-11852	2
-13675	2
5983	1
7458	1
17350	3
-9790	2
-7031	2
540	1
6940	1
-11715	2
-13736	1
99	1
-8731	2
-8614	2
10335	1
8133	3
6387	1
-10301	2
-13191	2
-12909	1
3257	1
2907	1
14494	1
1742	1
-9509	2
-7842	2
-9704	2
1819	1
-9221	1
-9641	2
5970	1
-11470	2
20062	1
-10490	2
-9304	2
-219	1
-6613	1
-4421	2
-5338	1
5144	1
9769	1
-9888	2
-7018	2
-941	1
8074	1
2901	1
-12001	2
20673	3
-12373	2
9938	1
4938	1
12333	3
-11654	2
-9479	2
17128	1
11395	1
-13266	2
2563	1
5838	1
18271	3
3421	3
-7924	1
-6013	1
17116	3
-6567	2
7026	1
19136	3
-15589	2
-9113	2
8009	1
-45	1
-1941	1
11692	3
18434	3
-11353	2
5335	1
112	1
-7439	1
-9863	2
-4246	1
15910	3
12563	1
-1716	1
-7237	2
-3923	1
-6	1
-8072	1
-9650	2
-5300	1
-3874	1
-11722	2
-3950	2
5301	1
-9205	2
10318	1
-4203	2
-6545	2
7595	3
-14942	2
184	1
-4371	1
-15552	2
7303	1
5923	1
4741	1
20665	3
-10641	2
-3503	1
-9231	1
-6073	1
6158	1
10154	1
260	1
6412	1
22137	3
-4859	1
5037	3
12700	1
-7230	2
-387	3
-2743	2
-8235	2
-3362	1
-7681	1
4350	3
-3124	1
-9817	2
-563	3
9722	1
6234	1
1407	2
-3850	2
1686	1
-10119	2
9803	1
6546	1
10117	1
6900	1
-12574	2
5319	1
5521	1
-8539	2
-13305	2
-3581	2
-12060	2
-5972	2
-2095	1
2186	1
-1690	1
-4850	1
-4142	2
7830	1
-4286	1
-14075	2
6511	1
-8424	2
12553	1
-13778	2
-1264	2
-2360	1
-10551	2
-7904	2
-6080	1
5254	1
-9437	2
3673	1
-1353	1
-6256	1
-2987	1
-12546	2
861	1
7685	1
-12943	2
-10212	2
906	1
9417	2
2948	1
11443	1
7800	1
6834	1
-8633	2
-5969	1
-7714	1
-12180	1
8495	1
-2950	2
-4984	1
7409	1
-9295	2
-4100	1
-7292	2
-3428	1
6755	1
338	1
11836	1
-12073	2
4836	3
3474	2
14226	3
-11975	2
-12219	2
-13128	2
7449	3
-10824	2
-8455	1
4141	1
5610	1
-12816	2
-12115	2
9328	1
5944	1
9365	1
-6924	2
-14390	2
-14422	2
-10416	2
9128	1
-11351	2
21234	3
-9444	2
-10905	2
-10188	2
-9841	2
-2318	1
19877	3
-11814	2
-1439	1
14665	1
-5007	1
2165	1
1018	1
-13302	2
11673	1
-1658	1
-9718	2
11357	1
5484	1
-11591	2
-11048	2
2822	1
22548	3
7377	1
-14388	2
14604	1
-4662	2
6963	1
-12103	2
-4405	1
15485	3
-9900	2
-15568	2
-4735	1
10984	1
-554	1
14959	1
2011	1
762	1
6323	1
8251	1
8673	1
-2516	1
-4061	1
13128	1
2753	1
11198	1
14266	3
19056	3
-13594	2
7034	1
-13364	2
-7992	1
-7601	2
10054	1
-7262	2
460	1
-60	1
8944	1
-8805	2
3412	1
-7939	2
609	1
8774	1
-7320	2
-4787	1
1829	1
5353	1
-2926	1
19325	1
-14679	2
-5260	1
-4018	2
4525	1
-12967	2
13204	3
14416	3
-13794	1
-9253	2
-2342	1
-8632	2
38	1
1816	2
3596	1
-11838	1
-4018	1
-9026	2
-14936	2
1820	1
-9210	2
-12444	2
2566	1
-12454	2
924	1
-2600	1
9412	3
-10267	1
-1172	1
-7260	2
-3119	1
-4119	1
13804	1
-2316	2
-11442	2
-12632	2
1922	1
-10995	2
-12679	2
10712	2
17457	3
14935	3
-3547	1
11080	1
7474	1
-1065	1
6841	1
421	1
11994	1
14323	3
11105	1
10665	1
-6255	2
-13112	2
-4133	2
-12208	2
-3192	1
181	1
-3764	1
1418	1
-15164	2
-14382	2
-11607	2
-4437	1
-13160	2
-2026	1
2469	1
-10324	2
-13554	2
-4986	2
-9345	2
-12761	2
-8796	2
-1056	1
-8682	2
-11368	2
-1106	1
-162	1
1427	1
-9635	2
12556	1
18669	1
-5770	1
16411	3
-1234	1
-13015	2
-7733	2
23059	3
-6392	2
13336	1
5981	1
-8431	1
7296	1
11408	1
-8408	2
-2188	1
-10590	2
1685	1
12942	3
-6379	1
-11961	1
-560	1
-10718	2
9351	1
-4741	1
-5055	1
18255	2
-13046	2
-8935	2
-11910	2
5073	1
979	1
7338	1
4	1
8830	1
-1480	1
3311	1
-3515	2
6658	1
-11971	2
-12221	2
-8586	2
14567	3
19389	3
17056	3
-8258	2
-8330	2
11325	1
-8369	2
9130	1
9368	1
-11118	2
-9198	2
11635	1
16880	3
-14147	2
-10680	2
-11505	2
-6710	2
665	1
23088	3
-6900	1
-3147	1
6534	1
1519	1
15215	3
7560	1
-9717	2
10859	3
-9575	2
13556	3
94	1
-3942	2
-2231	1
5173	1
-15174	2
12602	1
2054	1
20217	3
-14331	2
22687	3
-7089	2
-9569	2
9014	1
-10908	2
14783	3
-10431	2
1873	1
154	1
459	1
18329	3
-7047	1
2389	1
10561	1
-9967	1
-15001	2
12566	1
-6950	2
-8110	2
-13042	2
17364	1
-8414	2
