-2747	4392
92	-7175
-3460	-9124
-11775	-5057
-17	15577
9994	9245
6055	-4486
-7317	23323
-5117	-16310
2279	6407
2386	3193
8003	4604
-29130	-10868
7808	-27116
-1950	16209
10390	-8852
10496	-2841
-8710	-598
2092	-18809
-3209	-623
-14946	-1027
-7336	-7742
5708	-12641
882	7843
-17664	-11454
2125	-10708
9569	11478
4977	-15566
2885	6326
3984	9998
4000	7694
-14600	-23539
9923	478
8106	6007
-2206	6654
7415	9393
-3250	12242
6489	15937
9625	-14950
-10026	-11120
10254	11369
-12275	-13
-118	11953
-9807	12962
-36038	-10219
10480	-13823
-8175	-21266
4852	1488
8508	4889
-2813	4641
-20	9772
4515	11276
5527	8707
-1856	7706
4474	-3981
-9390	-1795
5239	3991
-27229	-20376
7989	3962
4282	4137
7971	6690
8924	-1815
-18113	-8468
4182	21731
6556	484
6588	318
-8189	4747
-3814	3936
-15276	-2039
2557	5574
9350	8691
8347	-8822
6299	13294
-28856	-13813
-4431	320
7576	3826
5136	-611
7200	12005
1276	-2159
-4163	-3174
1202	10391
9399	11241
2848	7157
10359	5939
-19433	-1495
-7287	17752
4838	-18269
-5858	11202
-7402	9435
5149	640
5997	10717
-31697	-1614
10039	-12826
-6015	8144
7843	4471
10467	11980
5188	-2851
-1604	-249
8830	790
-13199	6370
10141	5572
5268	-6225
8439	21690
3955	-218
-411	-13373
-1567	2760
-446	4212
5212	15526
1927	-8055
5191	-18026
8366	-9576
-8051	2733
4308	-6539
-29010	4363
-11824	8590
7856	-18249
-1037	12684
-6816	7088
6767	-16691
10649	4713
568	4783
9425	-1426
6271	-2014
10265	-5274
10467	-21793
10570	-33131
7312	-2003
-2020	-5768
8129	-8416
8040	4231
7544	4885
-9878	-4550
-8839	-1133
-1126	9343
-12925	-10240
-1901	7327
1309	-9509
2091	-7446
-11801	-7510
3555	13993
8043	9965
466	8433
6949	-2692
10194	-743
6874	-8787
8074	2259
6679	6795
4155	-2999
-4314	7638
2551	-4051
-22115	-6954
10582	-8616
-28152	-3841
-4415	5117
2268	-5149
-469	-6803
4035	-11097
6505	-13935
9497	7993
8944	10424
3878	-4701
5593	4603
3981	297
9870	8333
10100	14575
2809	-18716
-44370	11909
6374	9380
10255	7376
-6440	5886
-2292	19275
5639	-18084
9758	-3702
-6242	9135
2004	301
133	8732
-1180	-2859
7485	-996
-5737	14527
4790	1582
2324	10252
9097	-13015
5407	-20558
4692	3867
888	7260
10178	-8551
7905	12136
-12348	-14394
-3463	-24240
107	-3460
-17335	-1810
5691	11748
-1469	-6315
9591	2892
-2244	-494
-3048	-1244
10236	-15945
8462	6951
1188	6861
9121	8949
-1023	2447
-2147	-2584
-4551	-17009
1881	2217
5296	17404
-2603	15255
-2345	-7345
-3715	5514
10510	-6622
8488	-6912
-6133	10065
-1180	8975
10199	-3409
-5205	877
4090	-2105
-8016	974
1709	-926
6089	-8214
-134	1156
4273	3605
-2333	6219
2671	12577
7726	25415
-12416	-5814
-2102	-1505
10186	4531
9755	17611
7687	-3958
5280	13591
8666	12518
-1875	26125
6368	2231
9489	-21597
-5458	1230
-6553	-10068
-11201	13026
-577	-9846
-19189	-355
-29787	-2278
-6850	-6147
-6347	2157
10015	9359
-4955	-13388
-5726	-9707
8341	15010
7471	12397
6264	3878
-16460	12370
-53954	-4473
9937	-8892
3969	-8422
-14093	-2234
5303	7125
6557	-472
10251	-10139
-10377	-1327
-905	-13828
-5503	1637
7268	300
4208	4615
10643	-11366
-4895	2308
10460	2241
9089	-12859
1120	-6632
3123	-637
7749	-10286
8183	-4233
7700	3624
9967	-6878
197	-1179
-2452	24
-3773	9543
7669	-3437
-28731	-6917
5553	8353
7072	-6016
-9860	-18416
9611	11541
2793	6333
-5361	-7011
-6561	-9690
-2774	545
-8573	8850
1075	13777
3009	-10879
9191	2
10434	-48
3777	8200
8553	6488
-12484	16624
-10265	9507
1454	-1879
5656	14646
4395	-4965
9353	-5022
-6677	-7690
2368	1856
-2604	-13824
1213	-13545
-359	6835
3756	-1998
2709	12531
1317	7536
6191	10040
-9640	8526
3475	-8420
-14615	7015
5711	16291
7125	-4972
7255	-12896
6433	-1118
139	-446
10500	412
2311	5847
1548	1004
-17963	-7344
-16041	9515
-5398	-4561
-5186	-12158
7992	2486
-3083	-7119
8449	-17486
2536	-6633
-2020	1244
-414	21625
10380	3213
6452	-5210
2841	9113
3799	1009
7598	4911
299	24910
-2202	-7219
-6488	-17066
-25453	10805
9617	-8668
-3224	-1688
-4557	2509
-4711	9813
-224	2243
10544	3132
10014	8470
4279	-2342
1443	-1358
-6416	-5651
-119	1577
3107	-1568
-12217	17949
2997	-129
10574	23653
1456	4482
4236	-6386
388	-1731
6922	-2911
-2631	-930
-4731	13552
-14777	8644
10426	8712
9829	-9386
836	-9893
5110	-6541
4814	4353
489	-21136
-1234	-954
-3183	-10146
-24834	3220
-14235	-4805
-6582	15908
10480	10487
-1786	1753
10662	-7642
10038	10914
7334	-3515
8421	-9577
-11000	-16715
10598	1716
1616	-2199
-800	-3684
7163	3459
10441	-5452
-224	-2478
-4520	12876
1070	-14797
8210	8560
-1264	-11420
10527	8145
-10951	-10164
-397	-13194
-33169	-7139
6131	9415
9312	230
-5791	-7001
3280	-164
10563	-695
2252	-6338
5041	11178
-1295	-11943
7162	-12424
-17436	8157
-12885	-2924
-14371	14881
7399	-20320
-2608	6545
6417	7511
5891	-5583
-18319	17679
-16609	3299
-3693	-14144
10455	-6879
-28316	5339
-10003	-939
2252	12397
-16461	1435
2861	10603
4378	4147
-1666	95
6389	225
3324	-7886
-928	247
-5637	-3701
-866	-13796
-1536	-2185
-20399	4498
7880	-6079
2825	2354
-16540	7578
5140	-7072
-3587	-9242
-6341	-15738
1159	7961
10107	-1179
-4119	-6828
8485	431
5794	2436
9062	5447
-6575	-11178
9658	12073
10170	718
-13260	-2607
9043	14683
-1995	21095
-1195	-9941
9236	-6295
705	5046
1378	220
-5001	-13714
-12098	6279
4173	-3129
10572	-5739
-2628	6183
-41078	5843
6758	182
-41264	8480
6368	1523
10317	1227
-1681	-12577
6540	590
-1651	13498
-7742	-5898
8495	-13224
-1494	6069
-1778	10433
1447	-4305
1192	-4773
4244	981
4424	8772
6105	-18389
-23507	-19792
-9248	-4872
6489	5928
8715	-1565
10166	-6190
-11000	-19658
-5434	15736
10246	5888
-1952	-5900
5590	24319
7949	-1935
1343	-2769
9418	7146
5694	14560
1181	16687
-667	-1031
10429	4187
9474	-8796
8588	7212
10437	-860
7656	-5898
4501	9486
3910	6366
-10317	-5005
-17444	5496
-1332	8494
3288	-4346
6188	-9777
1544	-5994
979	-10512
2911	-12581
-2077	201
2376	10528
6832	-9916
2334	3549
6922	2863
6465	-11103
2589	-18574
-14692	16385
-50183	-1654
51	20221
94	-14773
-300	1067
9626	-5712
1480	1396
5847	-5584
10263	1437
9010	-7303
10500	1699
10282	-3937
10082	-15861
4029	-7125
6586	-16066
6984	12537
6670	-5411
10467	-1425
9903	18501
7265	3659
5573	-7244
10475	6829
-8455	-3101
-13963	-1910
-2918	9458
5165	6640
-34937	811
-679	16028
-486	-16157
-3625	-6905
10322	-18118
-8533	2253
5330	2174
6216	-10336
6843	-13867
8613	-21536
-5942	-21847
-4760	1628
7063	-6192
-5185	-4628
-1740	4898
2643	2996
4911	-6716
-529	-7242
-9839	-5094
8367	-2537
3443	12019
-11716	1319
-10724	-12877
-386	3441
8063	332
9805	684
466	-5723
3629	12214
8880	1493
8247	-17661
-7491	7154
9796	-6454
-2836	-12685
7901	1185
7304	17425
-18032	9983
-2368	-2088
-970	7477
1465	23642
-6574	-12892
2663	-10997
1627	1113
-7550	4239
-7075	-2329
10364	-6897
6122	30467
-4072	383
10545	11098
-6281	-2816
91	2980
-2459	-4510
-9787	5349
7051	-6733
8625	822
-892	-4017
-1038	44
6833	6470
4979	6508
-8417	3851
10637	-16847
949	-8060
5071	-1800
-10366	-1482
2036	-1203
3692	-19443
-6740	359
-9229	1113
4579	-1475
-11180	2748
8280	1873
-24166	-17810
9618	-7490
-3385	-11938
7417	-2466
-11854	15642
1535	463
-10673	-1196
-8727	20737
9731	12318
-5831	-7737
9469	9258
7348	2087
-6585	9426
7625	7298
-2497	4922
-19428	10940
-68	-3067
-25580	11530
-1529	9328
-7406	7049
-19679	-3603
-3234	-9773
-7998	7371
9208	-2260
7924	-5633
8956	-1930
-21726	2654
10422	-6984
10017	7262
8921	-7691
-56801	2808
6540	-10001
4240	2617
-22011	4147
3573	1516
10558	-4499
-120	-8316
8864	-1786
9103	4687
-5722	5416
-2426	-12252
7582	-2302
-6438	6165
492	-2527
4297	-5489
812	18520
-9194	7171
-1460	-18706
5824	448
-11019	-8057
1617	7724
-14124	4313
-3355	783
5045	29365
10341	238
741	1211
6779	-6727
-33707	6555
9995	12349
10445	-4121
-11302	-12285
1224	2447
10601	-5346
-4783	183
5388	15270
6156	5928
2500	7849
8339	1363
-18310	15866
-1606	-10337
10477	-13
609	-11483
-9452	84
-2390	-11756
-43056	-10530
-11628	8914
-21692	-1901
-3166	6498
6859	-16608
4335	2009
9167	-321
3843	19869
