-19079	5249
-3924	10165
-19282	5249
-13470	10165
-11462	-4582
-40	5249
-3857	10165
8902	-19329
-6710	15080
-3575	10165
-6038	5249
-7151	-19329
-9552	-4582
-4285	10165
-6686	5249
-3558	-9498
-3412	5249
30379	333
-7591	5249
-162	5249
-6814	5249
3222	333
-15131	5249
1252	5249
2240	10165
-10028	-29161
-8291	5249
657	333
2299	10165
-3562	5249
6986	-14414
-1251	10165
-5979	10165
-9709	5249
-17011	10165
-3156	333
-9505	5249
14378	5249
-23876	-29161
342	15080
-1660	10165
-7241	-9498
-1468	5249
-12145	5249
13194	10165
5673	5249
8171	5249
-6533	10165
-7356	5249
9297	5249
20514	5249
-14336	10165
2845	5249
-16541	15080
7003	5249
5520	10165
-15082	5249
-10885	5249
3949	5249
-16513	-4582
2587	5249
-28017	-9498
-18050	-4582
3865	333
6128	5249
201	-14414
-1291	5249
9698	5249
8090	5249
-5112	5249
7717	-19329
10166	-14414
12128	-24245
-5920	5249
649	333
4212	5249
6203	-9498
-3047	333
16328	5249
-6550	333
7077	5249
-8916	5249
15235	5249
-9244	5249
-9152	-9498
8042	5249
-773	5249
5993	-9498
1392	10165
-7401	5249
2336	-19329
11962	333
5228	333
5861	-9498
-2652	-14414
2086	333
-11644	5249
-1323	10165
-23377	10165
-6767	-4582
-10000	5249
4044	5249
-5579	15080
-10845	10165
4398	5249
4870	5249
-3432	5249
5615	5249
12371	5249
3195	5249
19174	5249
-17600	-4582
944	333
8583	-14414
333	-24245
15327	5249
6795	333
-6730	333
5173	5249
-6020	5249
-72	5249
5442	333
11679	-14414
3742	333
1541	5249
-19391	-14414
-15774	5249
7528	5249
8255	-38992
10747	333
3165	10165
4252	-14414
-7873	5249
12324	5249
-17619	333
-1288	10165
10125	333
-10135	-4582
6952	5249
-6917	5249
-13437	10165
10418	10165
5779	333
-7083	-4582
3998	333
-1072	333
13803	-9498
1555	333
-8099	5249
-5282	-29161
6069	5249
8811	333
16617	5249
781	-19329
-2598	5249
-279	-4582
-30782	-4582
-20962	333
18784	-14414
8362	10165
-8852	-24245
-15014	333
-8228	-9498
9038	333
5490	-24245
2333	5249
9018	-9498
3318	5249
-2139	333
-469	-19329
-19019	10165
3832	10165
12494	10165
9558	333
-12148	-14414
1339	5249
-3416	333
13987	333
7299	5249
-8555	5249
14579	5249
13	10165
-10528	10165
-10679	15080
11627	333
-805	333
5909	5249
2780	10165
-19073	10165
-8006	5249
-3674	10165
9872	-4582
6031	333
14607	-4582
6900	5249
942	5249
8807	10165
2803	5249
18216	333
15936	-4582
-9541	-29161
-1806	-4582
4744	5249
9078	5249
-8443	-4582
3400	5249
-1950	5249
2979	5249
14342	5249
-3343	5249
-2544	-4582
-13541	5249
-23808	5249
7222	5249
22263	333
5358	5249
-5998	5249
-11131	-4582
-20390	10165
4793	-4582
-1946	-9498
-118	-4582
4372	10165
-22712	-4582
17860	333
-5833	5249
-13234	5249
5123	333
-9178	5249
7247	5249
32949	-9498
4075	5249
3987	-4582
8534	-4582
-215	-4582
-474	333
-7310	333
19544	-4582
-6744	-24245
4360	10165
9766	5249
-2056	5249
-5244	333
4823	-4582
-782	333
-1665	-4582
9112	333
-3004	333
-4093	-9498
1731	-9498
14736	333
7395	-14414
4450	-19329
-4041	333
-8016	5249
6960	-9498
-15815	-4582
-2605	-19329
4805	-9498
11647	10165
-881	5249
-17308	-4582
-4519	-19329
9387	5249
8734	333
9573	10165
2905	5249
-19643	10165
-25526	333
-14638	-38992
-6414	5249
4797	10165
-1234	5249
7741	10165
6835	333
3793	333
-3709	5249
-1451	10165
179	15080
-16131	-19329
-2353	-14414
-3627	333
-5598	-4582
-4119	333
-1252	333
3255	5249
6588	333
5679	10165
-7614	-24245
8699	5249
4763	333
-18214	-4582
-11490	5249
9598	10165
8847	-4582
13879	-9498
-500	-14414
20056	333
11752	5249
1145	-9498
-2167	5249
6958	5249
5811	5249
8083	5249
-3572	5249
5515	15080
5381	10165
1029	5249
441	-4582
13015	5249
-1015	5249
12757	5249
8442	-4582
5951	5249
-9626	-4582
-12563	333
-4133	-4582
5214	5249
-22951	-9498
3690	10165
16580	333
-9064	333
-2124	-4582
-11515	333
-2527	333
10375	5249
-659	333
8042	10165
1790	5249
-12329	10165
11405	333
12270	333
-1034	-9498
-9357	5249
-8632	-4582
1292	-9498
-2226	-4582
12743	5249
-6214	5249
-4642	5249
-431	333
6092	333
18817	5249
9737	-14414
14134	-4582
-3991	5249
12455	333
-1131	-9498
-1230	333
9727	5249
3507	10165
-8017	5249
2229	10165
-8103	-34076
-610	5249
448	-9498
7348	-9498
12287	-4582
-103	5249
7745	5249
-194	5249
1057	15080
1854	5249
10147	333
-2018	5249
3683	5249
1202	15080
-17539	10165
72	333
4315	5249
-17638	10165
-9782	-4582
3618	-4582
11683	333
2512	-14414
-5211	5249
-2483	10165
-10338	5249
-7090	-24245
2771	333
9912	10165
-6287	5249
-8742	5249
5996	-19329
-146	5249
12142	333
1992	333
-12929	5249
-938	5249
-4618	5249
4320	10165
5823	15080
-14331	10165
7460	5249
3334	333
-2244	5249
-13957	5249
-6928	333
8557	-14414
-5803	333
7402	-4582
-11569	10165
922	5249
6096	5249
605	5249
4790	10165
915	-4582
9743	333
22393	-4582
8834	5249
13339	5249
16855	5249
4084	-9498
13098	10165
-1674	5249
-5656	333
-16087	5249
6328	333
2152	333
-3130	5249
-2866	333
2664	333
4258	5249
2742	10165
-10047	333
12301	5249
16320	5249
-7050	5249
-580	-9498
-3357	-34076
5508	5249
1452	10165
-1407	-14414
5195	333
8245	-14414
15332	-24245
8282	333
3318	10165
17806	10165
2427	5249
11211	-19329
-7508	333
3743	5249
8202	333
-2608	5249
-18619	-14414
18383	-9498
-18846	5249
-13587	333
7095	10165
-20839	-29161
1249	-19329
-3431	-14414
-7528	5249
-9301	333
-594	-19329
14812	10165
23835	333
-6111	5249
-20221	15080
9517	5249
2879	5249
-21645	333
-5752	5249
-10981	333
-5738	10165
-1400	-34076
-9769	-4582
-12194	333
-3334	-4582
-4039	-4582
1924	10165
-7032	333
9642	5249
-6631	-29161
5737	-4582
13889	333
-8317	333
-4428	5249
-5421	333
3685	333
12440	-9498
4389	15080
-15198	-19329
2542	333
9955	5249
-2242	333
-5478	333
-18560	10165
150	-34076
-5419	-14414
17408	-4582
1378	-4582
14663	5249
6912	10165
-6334	-24245
-123	5249
6443	5249
8789	5249
9204	333
-22524	5249
5615	5249
-2263	5249
-21082	10165
-4868	333
19303	5249
16425	5249
8346	333
536	-14414
20826	10165
-12705	-14414
16948	-29161
9372	10165
-9686	333
-2041	5249
-15622	5249
16077	333
5504	333
-6386	5249
5904	333
3179	-4582
-21632	-34076
-909	5249
-11492	5249
2172	-4582
11450	-4582
2249	-34076
-3816	5249
12340	10165
-15910	-4582
3150	-19329
14337	333
8832	5249
2004	333
-1198	333
-4740	5249
-16181	-4582
-3967	5249
-9033	5249
8182	5249
-9489	15080
10751	333
-33	-4582
6198	333
207	5249
-3662	5249
-11344	-29161
2352	-24245
8647	-4582
-11689	5249
-7031	10165
-3816	333
-13862	-9498
730	5249
-15499	5249
5413	5249
-5424	10165
-5059	5249
2556	-9498
7255	10165
-13854	5249
11895	333
17744	333
17068	333
19211	5249
1479	5249
-432	10165
-4532	5249
-8448	5249
-14700	333
2765	-9498
2534	-29161
1196	10165
5277	5249
10648	-4582
1823	333
6125	-4582
9654	-4582
-7587	-4582
6178	-29161
-20405	5249
-2908	-14414
-10518	-4582
-3516	5249
-4563	-14414
-6423	5249
344	5249
-1487	333
-654	-4582
8667	10165
10937	-24245
-10004	10165
13944	10165
-5055	5249
-2898	5249
1185	-14414
8186	333
-7952	5249
8291	5249
-2757	-4582
-10837	-14414
6014	333
-20949	-4582
-12876	-29161
-16728	-4582
-6572	333
1722	10165
2374	5249
4481	5249
-7959	5249
-7746	5249
21555	5249
-3741	5249
7942	5249
19488	5249
-18550	5249
16582	-19329
-2488	10165
-152	10165
3274	5249
4590	5249
-11850	-4582
-1040	5249
-1245	5249
-9883	5249
-13664	-9498
5270	333
-10028	10165
-2730	333
-12213	-4582
-10915	5249
1913	333
-15674	333
2415	333
2477	-19329
-11077	-14414
-13222	5249
-2728	10165
19087	5249
9929	5249
934	-9498
-26532	333
-2840	-14414
14355	333
-9584	-9498
8504	5249
2914	5249
-10636	333
4842	-14414
-1291	5249
6932	-29161
7077	10165
-30	10165
9422	-4582
-9010	10165
-7971	-4582
992	15080
11221	5249
-3736	5249
-1424	-29161
-3021	5249
19827	333
-18664	-14414
17924	5249
6892	5249
-24068	5249
-12614	-14414
14543	333
5372	5249
4131	-4582
8165	-9498
2041	-9498
9603	-38992
4717	5249
14450	-19329
-5072	-29161
4081	-24245
-1727	333
-19480	5249
2499	333
-11436	10165
-939	10165
19284	5249
-19202	10165
-2115	-19329
-8072	5249
-15746	5249
6500	5249
21464	10165
2598	5249
-19905	5249
6125	5249
-29	5249
