4516	-7346
8510	-21484
-196	-2906
11221	2987
-6224	1228
629	5423
-10935	7671
-8379	3327
10659	-13159
-7666	4176
-9965	7621
-10990	2807
-13723	2004
-6457	6275
-15501	3434
-1647	7927
5344	3346
-16944	5457
9743	5782
7486	2654
-3426	7556
-9564	8252
444	8402
6776	5621
-24799	9476
7953	1820
-5052	4164
5479	10849
11041	1679
2562	3220
4854	1499
-3999	9067
8875	2092
7527	8734
-12159	7262
7715	302
-1443	8497
9969	2027
-19021	6566
4239	2704
-11394	8142
-2264	6960
6502	2849
-12180	7962
-6109	3943
1636	348
12178	-6493
-1895	8895
-1341	6329
-4689	-15032
9056	2983
16713	-22329
8934	-27193
-797	2207
9519	7228
4266	8363
10301	2023
-14501	5036
6616	7583
-1359	-21147
-17123	5078
-18909	3338
-8952	9155
-2204	811
6517	6807
5333	2214
-1093	8971
-18272	1304
6112	5809
12029	5117
-14076	2876
1761	-7082
7321	-4260
-24369	669
-19596	2394
4803	8004
9601	-24367
-6899	6620
1949	7881
-8160	5163
19045	-19709
-3384	6447
-18504	3732
-14882	8054
1560	8245
11858	6757
4038	-25545
-19809	2761
9333	1564
-11881	5224
1123	7132
5638	3602
-10785	9101
-1907	7874
-14387	6210
-1780	-24030
10136	-16004
-12855	5377
8528	2608
12053	-24264
-6679	3193
5034	-2593
6286	658
713	-8581
1950	-17927
5787	-84
-5952	9208
5246	-32577
11527	-25350
-14732	-12057
5958	-12382
5306	-1380
8184	8317
6934	-868
-5829	7851
16052	-28856
-3904	1996
20380	-26030
16885	-19246
-1810	6470
9746	9904
455	7514
-9085	2203
6458	9576
8167	1323
9850	-3036
-11931	-16627
6244	5809
-7404	4516
-8826	7289
-3584	2077
389	-24352
-13117	753
3433	-669
-4951	1755
1988	2486
-12151	3396
20579	-21935
1409	-7950
5224	1755
6787	-696
7994	-1835
9285	-4199
-790	7258
-1128	7361
11412	-5480
-2098	6845
6947	3186
11992	-3633
-12243	-749
-9621	1625
748	2451
3232	5426
-9514	2168
-3076	6229
-24945	3369
3392	7258
3065	6023
20285	-29434
-6122	8864
-14555	6994
4612	8822
-3195	5415
-15954	3281
1564	3010
7311	7725
6144	7843
6462	-3071
8464	2746
-14677	1262
9672	3186
6690	-4596
-15045	4417
-15615	6581
-11731	3625
11326	-2608
-12171	8080
-11382	5205
-16969	6784
-7618	4229
4566	5790
10946	2344
-4089	-30677
-13793	4493
-6978	7912
3509	-24107
578	-333
2687	9736
-6498	1648
-13895	5587
12296	2589
-15800	3690
3596	-960
-8625	8337
4166	6027
8948	742
3165	6772
1993	7415
5818	-2008
-4968	-22723
-16835	7266
3599	-1147
6154	8195
-12682	2543
8118	-2677
4827	4073
11657	2818
2443	-28084
8009	2604
-5785	7912
-11901	1774
-1378	7174
-19230	1044
-14277	-2604
-1806	-20260
-7357	4149
2950	8822
10829	-9063
2125	2191
-8756	4539
-12361	5189
2522	7281
8147	2711
4384	3025
-941	10803
3348	8241
4974	-2887
5871	8535
2649	2704
5649	-2879
-20049	4000
8068	7407
-14627	5197
-17906	2914
2770	7893
4658	470
2852	390
5298	379
5994	-31900
14021	8272
-3712	8199
-14421	6264
-14930	2134
10548	2375
8967	4191
3167	5338
6648	-33713
-11297	6390
-8282	3503
-2838	7583
18181	-21629
-1320	4428
-4382	1889
5019	-22137
-6837	10577
-12034	6359
-5770	-1162
-9625	5354
-768	-14791
3254	-53
-26284	7419
16766	-512
-15880	8275
-3400	6612
-18060	604
6346	4314
6975	1576
3815	501
3938	-21434
-151	880
2329	9874
-8778	4585
14238	-26902
6649	9889
-12312	409
-5596	-16447
-2226	7231
3565	-248
2874	2547
-1508	4925
-24051	1916
-11239	6440
-7408	7610
-12398	7178
-5892	5465
208	6344
7228	9977
-8631	6057
128	-627
-18205	2933
-826	7652
-2337	5063
-1581	6306
-14495	5480
9024	1610
-15767	7530
16877	-21503
-7916	7576
6632	340
2118	9637
-17324	4004
-14282	-8929
6387	8252
11680	7163
3936	719
-3325	5354
6767	4229
22116	-22134
-6138	8126
5474	-99
11440	2099
-5518	9185
-18527	4925
9744	6023
12438	-27120
-18232	2352
-470	7098
24469	-22558
-10203	5824
15397	704
17612	-26719
-7130	9205
3681	1759
-3036	-30004
-10778	5446
918	4459
-11859	3587
13667	4524
-7702	-222
-13113	-780
-15606	4658
-9954	4795
-16168	1270
737	9809
-7585	9507
-9282	-17770
-1696	3675
13403	-24222
-6143	-19338
8512	8868
-8749	3403
13770	-25782
9145	826
-7564	8734
19568	-21529
14593	-22107
4370	1729
18331	-21097
8348	-12822
5422	-3885
-12614	5186
12282	4979
-6737	-31277
-415	-14531
12462	7698
7486	2654
7731	-4287
-8436	1465
4468	10662
6705	-24554
2230	4895
5973	-4780
-688	3273
6112	5809
-5811	10279
2439	-7751
452	8753
19176	-1923
8728	2868
-13189	1109
9275	-20772
4512	-1958
-8965	7778
-1675	6103
6554	2562
9576	-6482
-7569	-26432
18994	-24497
4340	-107
-3427	5163
-15504	9212
-5925	8119
3936	11331
11511	2451
6460	3908
10952	2180
9830	12329
-9749	2027
-362	2073
-6679	6084
-11067	-16615
31979	2340
7226	-180
-10618	2046
5076	-8784
899	2237
-730	5094
5069	-9602
-3495	8096
-7261	6903
-423	4524
7105	3117
7567	1924
-7402	3128
11253	3205
2830	1472
-201	6505
5993	-8520
7601	3660
-9259	-24967
-15057	3109
7303	8711
-6453	9652
7795	-5197
10196	-3690
-6737	-3503
4238	3855
4954	7924
4348	-1851
5648	7484
-14691	5901
-7726	-15816
-8573	2057
9522	-1136
-5678	-20474
7716	-4199
6411	-1082
-8167	704
23019	-23120
927	-18451
6649	1633
14833	-23740
-8093	7954
-1414	4910
15762	-21189
-7243	8608
-20004	5866
-7707	6256
8992	2516
5664	1472
