2	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	24117
3	-1995
3	-1995
3	-1995
1	24117
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
1	-1995
3	-1995
3	24117
3	-1995
3	24117
2	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
1	-1995
1	24117
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	24117
3	24117
3	-1995
3	-1995
3	-1995
1	-1995
3	-1995
3	24117
3	-1995
3	-1995
1	24117
3	-1995
3	-1995
1	-1995
3	24117
3	24117
3	-1995
3	-1995
3	-1995
3	-28108
1	-1995
1	-1995
3	-1995
3	-1995
3	-28108
3	-1995
1	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
1	-1995
3	-28108
3	24117
3	-1995
3	24117
1	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
1	-1995
3	-1995
3	-1995
3	-1995
1	-1995
3	-1995
3	-1995
1	-1995
3	-1995
1	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-28108
3	-1995
1	-1995
3	24117
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
1	-1995
3	-1995
3	-1995
3	-1995
3	-1995
1	-28108
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	24117
3	-1995
3	-1995
3	-1995
3	-1995
1	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
1	-1995
3	-1995
3	-1995
1	-1995
3	-1995
3	-1995
1	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	24117
1	-1995
3	-1995
3	-28108
3	-1995
3	24117
1	-1995
3	-1995
3	-1995
3	24117
1	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	24117
3	-1995
3	-1995
1	24117
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
1	24117
3	-1995
1	-1995
1	-1995
1	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-28108
3	24117
2	-1995
3	-1995
3	-1995
1	-1995
3	-1995
3	-1995
3	-1995
1	24117
3	-1995
3	-1995
3	-1995
1	-1995
3	-1995
3	-1995
3	-1995
1	-1995
3	-1995
3	-1995
1	-1995
3	-1995
1	-1995
3	-1995
3	-1995
3	-1995
3	24117
2	-1995
3	-1995
1	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	24117
3	24117
3	-1995
3	-1995
3	24117
3	-1995
1	-1995
3	-1995
3	-1995
3	-1995
3	-28108
2	-1995
1	-1995
3	24117
1	-1995
3	-1995
3	-1995
3	-1995
1	-1995
2	-1995
3	-1995
3	-1995
2	-1995
1	-1995
3	-1995
3	-1995
3	24117
3	-1995
3	-1995
2	-1995
3	-1995
1	-1995
3	-1995
3	-1995
3	-1995
3	24117
3	-1995
3	-1995
3	-1995
2	-1995
3	-1995
1	-1995
3	-1995
3	-1995
1	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
1	-28108
3	-1995
3	-1995
3	-1995
1	-1995
3	-1995
3	-1995
1	-1995
1	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
1	-1995
3	-1995
3	-1995
3	-1995
1	-1995
1	-1995
3	-1995
1	-1995
3	-1995
2	-1995
3	-1995
3	-1995
1	-1995
3	-1995
3	-1995
3	-1995
3	-1995
1	-1995
1	24117
3	24117
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-28108
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
1	24117
3	-1995
3	-1995
3	-1995
3	-1995
1	-1995
3	-1995
3	-1995
2	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	24117
3	-1995
3	-1995
1	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
1	-1995
3	-1995
3	-1995
1	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-28108
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
1	-1995
1	24117
3	-1995
3	-1995
3	-1995
3	-1995
1	-1995
3	-1995
3	24117
2	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
1	-1995
3	-1995
3	-1995
1	-1995
3	-1995
3	-1995
2	-28108
1	24117
1	24117
3	24117
2	-1995
3	-1995
3	-1995
3	-28108
1	-1995
3	-1995
3	-1995
1	-1995
3	-1995
3	24117
3	-1995
3	-1995
3	-1995
1	-1995
1	-1995
3	-1995
3	24117
1	-1995
3	-1995
3	24117
3	-1995
3	-1995
1	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
1	24117
3	-1995
1	-1995
1	-1995
3	-1995
3	-1995
1	-1995
1	-1995
3	24117
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
1	-1995
3	24117
3	-1995
3	24117
3	-1995
3	-1995
1	-1995
2	-1995
3	24117
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
1	-1995
1	-1995
3	-1995
3	-1995
3	24117
3	-1995
3	-1995
3	-1995
3	-1995
1	-1995
2	-1995
3	-1995
1	-1995
3	-1995
2	-1995
3	24117
3	-1995
3	-1995
2	-1995
3	24117
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
1	-1995
1	-1995
3	-1995
3	-1995
3	-1995
1	-1995
3	-1995
1	-1995
3	24117
3	-1995
1	-1995
3	-1995
3	24117
1	24117
3	-1995
3	-1995
3	-1995
3	-1995
1	24117
3	-1995
1	-1995
1	24117
3	-1995
1	-1995
3	-1995
3	-1995
3	-1995
3	24117
2	-1995
3	-28108
3	-1995
1	-1995
3	-1995
1	24117
3	-1995
2	-1995
1	-1995
3	-1995
3	-1995
3	-1995
3	-1995
2	-28108
3	-1995
2	-1995
3	-1995
3	-1995
3	-1995
3	24117
3	-1995
1	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
1	-28108
3	-1995
3	-1995
3	-1995
3	-1995
3	24117
1	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
1	-1995
3	-1995
3	-1995
1	-1995
3	24117
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	24117
3	-1995
3	-1995
3	-1995
3	-1995
3	-28108
3	24117
1	-1995
3	-1995
3	-1995
1	-1995
3	-1995
3	-1995
1	-1995
3	-28108
1	-1995
1	-1995
3	-1995
3	-1995
1	-1995
3	-1995
3	-1995
1	-1995
2	-1995
3	-1995
1	-1995
3	-28108
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	-1995
3	24117
3	-1995
1	-1995
3	-1995
3	24117
1	-1995
