-1451	-3584
-2605	-5589
2306	2431
-1155	-13609
-1684	16467
-2743	-3584
2880	-1579
-2825	-9599
1533	-5589
-2119	4436
-1583	10452
-717	2431
-412	2431
8346	-23635
-2206	-7594
-2801	-3584
-1920	-7594
-1026	-9599
4436	6441
-118	8447
27529	4436
-2397	-5589
7900	-5589
403	-3584
-1910	-17619
991	30502
-2731	-7594
-2562	6441
162770	2431
-1664	-15614
-1133	12457
2222	-17619
-1351	18472
-2852	22482
-2292	426
-2034	4436
2068	4436
-2404	-7594
-2789	-3584
108	4436
-2773	426
-340	-9599
-1971	18472
-2353	4436
-1420	2431
-2633	426
-2834	-5589
19122	-1579
-2408	18472
953	-1579
280	-5589
-493	2431
-2231	24487
-2003	2431
3735	-13609
-2399	8447
1097	8447
-2593	16467
-368	8447
13760	-11604
-1319	2431
1888	-5589
2758	426
1526	-7594
-2711	10452
7215	-13609
-2212	-5589
21624	-9599
-2862	4436
-2773	2431
1623	-3584
-1953	-5589
-2758	-1579
-1912	426
708	6441
-1615	-11604
-2437	16467
-2896	-7594
1416	-21629
-2356	10452
-2787	-9599
-2714	-7594
148	-9599
-1474	426
-2848	-11604
-2790	-1579
-2578	4436
-2360	22482
-2868	2431
-2685	36517
-2814	6441
-2593	-7594
-2649	-1579
-2225	6441
-2777	8447
-2100	-3584
-2760	-3584
83409	-3584
2993	16467
-2591	-9599
2358	18472
-2731	426
-2521	426
-2843	4436
6959	4436
11295	426
25131	4436
-1676	-17619
-2821	-7594
10251	426
-2640	16467
-2800	426
2083	-11604
-2477	-13609
1494	-5589
4672	-7594
-780	-9599
-1401	426
-1680	426
-1386	-5589
-352	-7594
-2781	2431
-2898	-5589
-784	8447
-2520	-7594
460	10452
-1912	-9599
-2479	6441
-2825	-5589
-2069	8447
-2703	-9599
-922	6441
-2623	4436
-2820	18472
14822	10452
-2634	10452
-1567	-3584
-1485	-9599
8945	14462
237	14462
-2843	-1579
-2872	-21629
4460	-7594
-2181	4436
-2527	-13609
-358	-5589
-714	-9599
6479	-1579
-1587	-9599
-1312	-9599
-2905	-3584
-2488	426
-1262	-9599
-2521	-1579
3804	-7594
30370	-5589
-2774	-3584
-2787	16467
-2109	10452
-2853	2431
-2686	8447
-2855	-9599
-2275	426
-2151	-5589
-1834	2431
-2555	-1579
-1621	2431
1284	426
-2454	8447
-1835	-5589
-2823	4436
-2259	-13609
-2581	-17619
3543	2431
-2396	426
-2873	-9599
-1614	-3584
1787	12457
-2793	-3584
-2800	-9599
-521	-1579
-2549	2431
290	2431
-1097	-11604
876	14462
-1947	4436
-2797	426
-2784	-3584
-1150	426
-1622	2431
-778	-13609
-2858	4436
-1179	-1579
-2687	8447
-1583	6441
5243	8447
-2526	2431
154	-5589
12837	-3584
-2808	-13609
-2661	-17619
-2906	18472
-2694	-9599
647	10452
-1545	-15614
-2862	-1579
-1709	4436
2109	6441
-2710	-3584
-1367	-9599
-2038	-1579
-1653	6441
-2194	-3584
72467	-3584
-2893	-17619
2547	-11604
-1509	4436
-1504	24487
-2152	-5589
-2814	-1579
-2876	-1579
20655	10452
-2581	-1579
-2370	4436
-2807	4436
-2500	426
-2650	-5589
-851	14462
-2499	4436
-1975	-7594
-2787	14462
-2592	-1579
-43	8447
-2465	6441
-2796	16467
-1295	-1579
-1989	426
-1340	2431
9219	-3584
-2255	-3584
-1939	-7594
793	426
-2584	-1579
-2898	-3584
-1832	-11604
-2584	-9599
-2804	2431
-1182	-3584
-2896	-3584
-2066	12457
-2149	-3584
-2593	2431
-2878	-17619
-2140	20477
-2404	-5589
-2037	-1579
-1466	2431
-2806	-1579
4089	-1579
-2712	4436
-2623	-7594
-2728	22482
758	-23635
-1345	-9599
-2215	-17619
-2354	4436
-1850	-7594
-2316	2431
-1656	-5589
804	-7594
24	6441
-2458	426
548	-5589
-1444	8447
-2372	426
-2778	-1579
-1092	-5589
-1973	426
-2729	-1579
-2815	426
-1892	-1579
-2778	8447
-2604	-7594
-2829	4436
-2302	8447
930	4436
-658	-9599
-2054	-3584
-2106	-27645
-2791	-15614
-2792	-3584
5719	-1579
164	-11604
-2280	-5589
-1270	8447
-2780	18472
16932	8447
2808	2431
-2546	426
-2885	-1579
-2880	2431
-2780	426
-83	-3584
4659	-1579
-2247	-3584
1976	8447
-2724	-3584
-1301	4436
-2801	426
8854	6441
-567	-5589
-581	14462
-2789	20477
-2894	6441
859	2431
-2437	6441
-2582	6441
2766	-13609
-2381	-3584
16866	4436
3310	-7594
-1290	6441
-2559	-7594
209	-9599
-1026	-3584
-2375	-7594
-2179	-9599
-2564	-11604
-1120	-3584
4200	-11604
-2552	-17619
-2523	10452
-2521	2431
-1407	-9599
-2804	2431
-2093	-3584
-2864	-5589
-2786	8447
4262	-23635
-1430	2431
-2573	-1579
-2538	12457
-1885	426
-2870	-5589
-2642	-17619
-2264	-1579
-2331	-13609
-2162	-3584
-2825	-1579
-2747	-5589
1005	-3584
-823	426
-1147	-5589
3762	-9599
-2843	2431
-2852	-1579
-2058	-9599
-116	-29650
1590	6441
-2744	-1579
-2855	426
-2178	-9599
-1513	4436
-2246	18472
6838	426
3496	4436
-2605	-9599
-2590	-7594
-2839	20477
-926	16467
-2367	-3584
-1265	12457
1835	10452
-862	8447
1317	-7594
2068	6441
16866	-9599
-2515	2431
-1548	-11604
-170	-3584
9160	-15614
-2833	16467
-1237	2431
-2738	10452
-2607	4436
-2592	-1579
1062	-1579
