3878	11688
4250	-3885
-11306	11682
4214	-7622
1938	5731
2383	-11060
-5758	-9099
4387	-7322
1185	-10256
4367	-1482
4394	6985
3412	12584
4356	-24770
-20923	7864
4361	-14506
4394	5634
4121	12999
3210	7842
824	8503
1758	-5670
4392	-4997
-13930	-7612
4044	4744
2382	3419
2777	12211
3537	-8999
4201	-17449
2214	-16051
4308	8725
-16999	13263
934	-6872
-14106	6827
2197	5412
4387	6186
4363	544
4262	-11555
4153	5542
3303	13311
4361	3735
-3483	-16128
4392	-14729
4200	2008
3278	-22097
-4797	-2536
1456	-2708
3835	4254
4368	11816
4221	13420
4297	-20428
3956	-8183
2695	5195
-5403	1319
4290	1613
4313	-12417
4364	8638
3240	-14149
4183	-8815
2908	6186
4235	9787
-1873	-12413
4394	3761
2919	-7775
3159	1148
-30304	-14191
4394	-8277
2596	-22737
4335	8489
4230	7561
4213	4363
4291	-8112
4392	-20784
4394	-5147
3182	-1293
4148	-8105
2228	10111
4379	13655
4254	5146
554	13399
3529	13496
-5316	5073
4262	9419
1649	11520
4390	-4893
4382	11176
4126	156
3764	10014
3605	3824
4386	-8662
3654	-5863
4354	-4871
-1798	1966
4036	-20184
3578	-1533
634	1187
-550	6233
4327	-1515
-777	-1499
-12974	8732
-21399	-2123
3019	13088
-5238	11605
3566	12461
1785	5506
-5054	5212
3228	7962
4313	4744
3062	-4947
3571	-4493
4375	-18035
4358	7793
4364	-11326
-44348	-5177
-8386	1472
-35614	6018
4385	3048
2073	4191
-9657	7883
-27899	-4941
-7284	-11172
3234	9848
3862	6018
4290	-8301
4030	2289
4225	2288
4305	2407
-21361	5201
4101	11115
4163	1630
4086	-6353
-1526	13617
3657	13776
4084	-13660
3188	-4011
4308	-4241
-21542	-16149
4273	13923
4111	4868
-10142	-2658
4213	13616
-34025	4234
3626	-11258
3912	-7121
-2984	-4067
4245	5737
-28699	-2447
3270	10154
-1215	330
4311	-17793
3411	13872
3381	13922
3690	-10726
4163	11678
2842	7041
4385	6057
2002	10496
3804	370
-44720	12713
1211	7079
4335	4759
4282	3855
-1830	-14016
-59329	-4690
1886	13560
4392	-21224
2069	-17123
-1712	1525
-4447	13629
3346	3033
3552	-6229
4313	-2992
3386	66
2731	12983
3904	9073
-21016	6861
2142	-18110
4370	-13300
3288	-1999
3867	-21490
4150	-4306
1806	12219
2445	12754
4025	12059
4392	-11401
3202	-18777
3053	8030
4250	-11332
4387	3884
-6006	-14143
3518	-1035
4207	-5695
-135	4722
1858	175
-159	-7589
4212	-12712
3326	-4245
1560	-3155
1119	-1798
3745	8558
3710	-1235
4085	4762
4388	12955
2948	12626
-2872	-6913
3730	-9028
411	-10169
2855	-5270
3950	-7573
4089	-3113
3070	-3604
-12248	7292
4381	-22353
-2741	-4783
3926	-11296
-2036	9091
4336	3387
4245	6533
4347	-3342
3986	-1643
2630	11531
-12099	6957
4200	1743
3798	10577
3761	12113
3905	-5086
-6836	-6183
4246	480
3379	-4820
1599	-8301
4379	6147
4343	13340
3371	13909
4369	-14456
4176	-10542
1570	1815
4379	13501
4332	9848
-3725	-11364
4395	-1350
-16980	-9400
4347	-6731
4392	11964
4384	-2997
4335	-3685
4361	11988
4311	-3739
-4508	-3794
4261	71
2822	-3949
3857	-4279
3069	-1388
3586	2857
4208	-15845
-1348	8175
4395	-266
4047	10301
3527	-1059
4293	8353
4362	2369
2699	-7888
4288	3455
3772	9507
4368	9282
2275	4942
2921	-1579
673	-3428
4202	-17619
-44916	-12125
4280	8895
4099	-4834
4395	-6222
4377	-4374
4382	10982
4304	-16104
-493	-10986
4342	2250
4389	2683
2232	6792
4019	-2517
4106	-13138
4349	7847
3062	9580
-2222	9948
4260	-4513
-9505	-18328
4333	-8098
4387	-5964
3398	-7761
-9194	-26904
-907	-4564
-15976	11040
-319	-13592
2993	-3996
-47193	10767
-30840	5145
-15490	-4768
3279	11757
1093	3674
4110	-10793
2331	-6029
4386	-14329
2694	-14923
3063	-782
-34785	5215
3339	10497
3996	-2652
3306	-12589
-14858	-5363
890	-13591
4324	-2040
3398	13591
4270	-7579
-22488	-16363
4286	-2794
3414	-17066
-3531	13645
673	12515
4224	11054
3847	-10863
4376	-404
4253	-10087
3420	-20941
4037	-4615
4395	13815
4171	5991
4392	-9807
4321	5835
4395	13847
3189	13925
2656	-434
4314	336
-3872	-7652
4391	10419
4237	4875
-11046	12559
4392	1380
3676	-11184
3358	262
-7747	-4882
-6730	-10793
3043	4042
4382	1204
3819	-1517
-59870	5263
-1382	-12155
3978	-22072
4386	9230
4390	-9570
4354	2481
4379	-1332
3527	4628
4213	13418
4194	1070
593	6739
4030	-1226
3753	10318
4110	-5452
4077	-1997
4324	1397
4356	11806
3618	12904
2860	8843
2982	-4113
4388	-7453
4395	8549
4191	-10024
314	-13713
4307	5992
4318	-13100
4377	5886
3498	-23872
4330	13879
4010	-10835
2146	12808
3667	4567
4190	5035
3338	-8401
4256	-17382
3148	-1816
-2907	12791
4354	-1805
2407	9794
1210	-3652
4159	-1588
4328	10552
-15745	13678
3897	-4688
-41421	-6547
3679	-361
2930	3924
-4298	-20263
3894	7812
4389	-674
4387	-4752
3647	-4143
4053	3729
643	12453
3139	-7601
3296	13922
-13453	4340
4008	-9145
-48840	-10601
-1679	6070
4386	-10509
3425	8549
2137	13135
3573	7703
-4034	-7869
488	-2189
2737	11915
4084	-1036
850	-2063
-24208	-5763
1483	13826
4395	-6128
4188	-22516
4116	13043
523	13184
3122	13015
-3984	3768
2567	-14228
4159	13630
4235	-11676
3158	-15711
4039	-2582
2198	-7006
-203	11031
4267	-1254
3426	1872
3554	-492
3821	-8654
4171	-26967
4093	-3984
4112	9081
4392	4114
-3902	3190
-50072	-10356
4394	11404
2328	-1558
-9611	-8235
4385	-9015
-21888	-14467
4003	8393
-13846	-415
3781	-15418
645	-6798
-3028	-5385
1394	13316
695	6895
4081	-16799
3120	-11973
4063	8410
4284	-3975
-7466	-18744
3650	10714
4238	-6143
-23345	-12983
4295	-12380
-8838	4545
4171	9236
3505	-3751
4254	11808
3945	10723
3346	12038
4184	-281
3641	-15684
1769	13909
4291	3172
2269	-6250
3154	13162
3558	10987
3579	13793
1839	4601
2602	-2699
3349	-16392
-742	-10987
3517	6894
3767	13570
-13031	13085
4374	10770
4165	5464
3898	13902
4110	12031
3994	4047
3733	8565
-25439	-19743
3567	13716
2849	10050
2967	5471
4181	-2377
-31532	11464
-6303	-19324
4354	-440
3223	380
4383	13328
4109	439
4371	7039
3650	-4996
4148	-18376
4263	3983
-11336	-1727
4224	2448
3775	4604
-8905	12599
4363	-3862
-9786	-12899
-23910	13143
-1197	3752
4298	2875
1755	9531
-20713	-27072
4090	10245
1063	-1482
1758	13291
4267	12398
4329	799
1629	1959
3533	787
4207	-20700
4363	-4238
-571	11653
3898	-2573
4384	12546
4264	10688
-16111	8917
4094	11258
4345	13807
863	-18759
1559	12533
4393	-2240
-5518	8151
4379	-11642
4387	11956
4310	-8294
-20343	-1092
2950	6435
3929	12992
3552	-4190
4122	13678
4236	6749
-10489	9830
-25393	2040
4225	5527
3551	-22353
3434	647
2480	2036
-12512	5841
-3549	-6637
3281	-935
4350	4690
4395	1642
4369	13903
4349	9865
-24788	11859
2931	3092
3197	-325
1393	-27169
2754	12893
4307	-24226
4287	9817
-21945	680
3069	-7260
3465	9716
-28881	-1950
4345	4582
4395	12550
4026	-138
-4356	7991
4220	-24505
3717	-7136
-1957	7585
3317	-22344
4376	-23973
4096	607
1767	13804
2456	1933
3809	-21032
4214	5235
4278	-22939
3599	13450
3326	7683
2636	-4739
4248	-6300
4	10175
-2302	8014
1369	5357
2882	-7060
1630	5716
3011	-12504
-6698	6107
3524	11942
2193	3800
297	-10379
-40710	592
4262	10017
3614	12177
4380	-9624
3850	-4013
3885	5865
4285	-5642
4284	11216
4394	-6923
4388	-26978
1327	8584
2746	12287
4317	-3242
4388	12620
4347	13809
2879	13868
4205	6034
3960	-3803
3770	3532
2727	7105
4351	-11117
-4421	-9412
3813	3188
-7318	-3381
-28606	-13775
3532	-8057
3438	10078
3819	3060
240	4504
3646	13404
2296	-11710
3910	7485
4109	-13654
4392	13259
-902	-18667
4358	11526
2780	9683
-7917	-8077
4352	13889
3590	-7130
4395	13913
-4444	-7984
3544	-11656
-15479	-21322
1948	-13012
3852	-5669
-5356	-9131
3388	-16244
2972	9679
3212	8716
4382	-1346
4392	-10705
2998	12642
2669	-15241
-23898	13887
3599	2959
2611	10263
3719	13811
2402	13325
-56426	-11281
-9429	5221
4395	-6800
4122	8766
-2773	9433
4380	13348
3968	5938
4284	-9710
-44693	-7522
4327	8993
3634	9357
3585	-143
-19141	-4761
4072	8852
-13620	13256
4379	6168
4395	-16721
4251	12342
916	4211
3352	-12044
-4053	8503
4170	-19647
-18790	-9773
3890	-5872
4184	-3550
4387	-5214
4393	12138
3862	2230
4305	13455
4326	-7158
4217	-7025
2955	-15488
3998	5582
4395	-7338
-12056	-5530
4393	277
-7811	-16026
3828	8258
4362	-11335
-3078	-6080
4395	9617
2962	2450
4363	-1386
3012	-15995
923	13398
4282	1101
-18615	10173
4386	-646
4394	-7008
2339	13165
2764	182
-12001	4824
3719	-22221
4337	2197
-2246	13560
3074	-23301
3876	-6251
4252	-2125
4358	11134
2324	-10110
3544	-5565
4190	-11897
3951	3347
4380	-7599
4135	-5054
-13937	-5166
4221	-4376
1105	5272
-72165	-491
4384	-22095
4320	541
4262	13924
-1814	5960
-10939	-13900
-5758	11880
3548	13921
4289	3999
4215	6783
-23192	-4804
2698	-5651
4371	10241
-3171	5306
2868	12582
1794	8840
-384	514
3111	11440
4395	12168
