-2879	4087
-2962	4609
902	4610
-2085	4075
-3251	-2169
-2867	4610
-3156	-3276
8414	4610
-2187	4610
-2280	3562
-1399	4610
1398	2458
-2059	1479
-2506	4486
-924	4588
2537	4381
-2011	4581
-3059	-545
-2996	-11747
-2441	4610
-2837	268
1028	-28408
-1987	3865
-3188	-19976
-1388	-7993
-2787	4481
-1513	-11946
-2279	4610
-1047	-4908
-1972	166
802	4610
-2316	2290
-2853	4610
-2304	4610
-2401	4610
-2690	3203
-295	4605
-2788	4529
-2538	-265
-1227	-1323
-2824	4557
-2839	4610
5	4165
1143	4610
-2255	-3144
-1982	4610
-1032	4610
-2417	4609
-2396	-682
-294	4610
-1946	4599
-3114	-14541
-574	4610
-2858	3970
-3018	3800
-1886	4602
-2381	1485
53316	-3379
-520	4610
-858	4610
-3000	4610
-2071	4610
-1089	-206
-45	4609
-2727	670
806	3085
-148	-988
-2422	3679
-3060	2058
-2478	-6347
-2337	4610
-2609	3737
-1240	4609
-2514	-4975
-3030	1687
3026	4610
-1566	4610
-2102	4586
-2018	3290
4997	-6578
-2405	4608
20357	-1982
48	3035
1966	-10524
-680	-4803
-1447	1522
-3307	-8279
2887	4610
-829	-10542
-1395	615
-1582	4610
-3094	4610
-1546	3954
-2334	4610
-1796	-516
-2947	4609
-2851	-3448
-271	4610
9971	4452
-2323	4498
-2400	3537
-36	1287
-407	4610
-2245	4311
797	-4061
-1818	-2096
-3060	3834
1039	4610
-2189	-873
-3122	2375
-2447	4610
-2573	3313
-2311	4609
-389	4591
-1887	4610
-2835	2466
1365	4607
22635	4574
-2066	-3134
-1362	914
1713	4590
-2281	4609
-1371	-42146
-1964	-2644
22614	4610
-2147	-619
-2549	-689
313	-36648
-2724	4610
-2994	4584
-2100	-944
20060	4532
-797	4606
-1008	-14277
-2449	4610
-3143	4610
-2465	4610
-287	4608
-1373	-61
-2134	4610
-733	4610
-1608	-3189
6221	4555
-530	4610
2894	-15
-379	-6007
-2462	4610
-2399	3312
-2570	4321
-1724	-6962
-2484	-1453
-3071	4609
-2705	-31663
-2498	61
-2996	-9671
-2477	1321
442	2211
-2409	-4330
-2132	3118
-1844	-1864
101	4610
-2173	-940
-2239	4610
-2276	4610
-2590	4230
1218	4214
542	4610
-1872	-2660
442	387
-2954	3885
45265	-18909
-3181	4002
-2190	4604
-2566	-3863
-457	4610
-1094	-14549
-1523	4610
617	4124
666	-20723
-2895	4610
10659	229
-2176	-3271
-2705	4291
-163	4610
1316	259
-2495	-2342
-2783	-24489
285	4608
-2338	4610
2397	-1097
-1112	4610
-3143	2958
-2962	4599
-1524	-854
-1566	4610
-2367	3701
-2845	-20227
-2023	-5148
-1595	266
-1892	4585
4172	-3658
17722	4145
-2194	4577
-2958	1704
-2552	4321
-1447	4339
-2820	4610
15098	1075
9967	3945
-3241	3866
-552	-4781
-2244	-3085
-1738	4610
-3195	4610
-184	4610
-2930	4610
6192	380
-2766	-34852
1090	4609
-3109	3602
-2116	4595
-1156	4610
-2103	4610
-2006	4610
-1792	3172
-2378	4608
7618	-1140
-3109	1158
-1542	4125
-2852	2320
13027	4237
-2653	-10560
2282	4610
-2203	-663
-2705	-4306
791	4610
-3044	2869
-1122	-49999
882	4358
-2632	4610
-2800	-17565
-2940	2267
1317	4609
14161	-6673
-2260	2946
-1296	3899
-1185	4600
-2207	4610
-1718	645
20	-1548
493	-11917
306	-19492
-2877	4610
-2577	1597
-2924	-16539
-2794	4047
-2761	2160
-218	4610
-1174	3197
-2325	1975
-3327	4610
6909	-50313
-1637	-4427
-3264	-2976
-2884	4610
-3050	4210
331	3568
-118	2111
-2562	2189
-2997	4610
-2449	-2131
-2100	1302
-585	-749
-2673	4610
1237	-14115
-1923	4017
-104	2706
-3227	4610
-2489	-124950
1626	4610
-1291	-18131
-104	4489
-2456	3752
-482	4610
-2358	3008
-920	-4743
-1317	3420
-1039	-2610
-1303	4610
-3072	4610
-2711	-27980
-1573	-190255
-2836	-6905
-3204	-6022
-3243	4608
-2313	3894
-2443	-55
-1411	-4344
-1634	4578
-1751	4610
-2935	-10536
-1976	3104
23913	-20505
-921	4610
-3115	-3606
-2131	2501
-1065	-14690
-1080	848
-2279	3989
356	-43621
-2477	4610
-2756	-5377
-3208	1063
-20	4609
-391	4081
-2640	4610
-124	4254
384	-3037
-2871	1579
78640	4610
-40	4610
6328	3773
6657	-3209
-1985	3585
8590	681
-1813	-6631
-1190	4610
-1106	4610
-2737	4117
17368	-5858
-2553	2817
-2179	3780
-2496	3441
-2317	-3095
-3015	2301
4336	4610
2374	4610
-1977	4610
-328	4609
-2505	3681
4956	4610
-2887	4600
-640	4610
-2280	-3438
-1673	-4019
-3052	4557
40227	2520
2856	4609
-2942	-2523
-1390	4610
-1177	-4226
-1637	4610
-2531	4608
-2616	4610
-1620	482
-2075	-3165
-3113	3554
-1325	3604
-1726	3881
-3088	4610
-2338	2603
-2909	-2044
2584	-2546
2030	725
1641	4477
-1214	-3014
-2140	4587
-2705	841
3702	3009
-1012	1889
-2232	-4641
410	4610
-2813	4021
-2147	794
-3102	4522
