58	-812
16366	-3921
-22773	20949
13104	17840
3320	-7030
9843	-7030
-12988	-7030
-6465	-7030
-6465	20949
-9727	-3921
3320	17840
6581	-812
-3203	-3921
58	-7030
6581	-7030
6581	-7030
16366	-3921
3320	-3921
58	-7030
13104	-7030
58	-7030
29412	-812
-6465	17840
6581	-7030
-6465	-7030
-3203	-7030
26150	-7030
-9727	-7030
-16250	-7030
-6465	-7030
-19511	-7030
39196	-7030
6581	17840
3320	-3921
-3203	-7030
-19511	-7030
-3203	-7030
-6465	-7030
-3203	-7030
-3203	-7030
58	14731
58	-7030
-19511	-7030
-6465	-7030
58	-7030
-9727	-7030
58	-7030
58	-7030
3320	-7030
6581	-3921
-9727	-3921
19627	-7030
-9727	-7030
9843	17840
19627	8514
58	-7030
26150	8514
6581	5405
6581	-7030
58	5405
-3203	-7030
-12988	-7030
58	-7030
-16250	-7030
9843	-3921
-9727	-7030
3320	-7030
-6465	-7030
3320	-7030
3320	-7030
-9727	20949
9843	-3921
-16250	-7030
-16250	-7030
-6465	-7030
58	-7030
3320	-7030
-3203	-812
6581	14731
6581	-7030
3320	17840
6581	17840
-6465	-7030
58	-7030
-3203	-3921
3320	-3921
3320	-812
3320	-7030
13104	-7030
-6465	-7030
58	-7030
6581	-7030
-3203	8514
-3203	-7030
58	20949
3320	8514
-3203	-7030
-3203	20949
-3203	-7030
26150	-3921
-12988	17840
-3203	17840
-3203	20949
58	-3921
6581	-3921
13104	-7030
58	11623
-6465	14731
-3203	20949
-3203	17840
58	-7030
3320	-3921
3320	-7030
-29296	17840
-6465	-7030
58	-7030
-3203	-7030
-6465	-3921
-3203	-3921
58	14731
-12988	-7030
58	20949
-6465	2297
-6465	17840
-9727	-7030
-26034	17840
58	-7030
-3203	-3921
-3203	-3921
-9727	-7030
6581	-7030
6581	17840
58	-3921
16366	11623
58	17840
-9727	14731
-6465	20949
58	-7030
-3203	-3921
29412	17840
3320	17840
9843	-7030
58	-7030
-6465	-7030
-9727	-3921
-6465	17840
-3203	-7030
58	11623
6581	-7030
6581	14731
-9727	-3921
13104	-3921
3320	-7030
-9727	-7030
13104	-7030
-9727	-3921
6581	-7030
-6465	-3921
58	14731
6581	-3921
3320	17840
6581	17840
9843	17840
-3203	-7030
-26034	17840
6581	-7030
9843	-7030
-6465	17840
-3203	11623
9843	-7030
58	14731
-12988	-7030
-12988	5405
13104	-7030
9843	-3921
6581	-7030
58	-7030
13104	-7030
-3203	-3921
9843	-7030
-9727	-7030
-3203	-812
-3203	8514
-9727	-7030
-9727	-7030
-6465	-3921
3320	-7030
-3203	-3921
-6465	-7030
58	-7030
-3203	-7030
58	-7030
19627	-7030
6581	-812
58	-7030
-6465	-7030
-3203	-7030
9843	20949
-19511	-7030
13104	-7030
58	-7030
58	-7030
6581	-3921
-3203	20949
9843	-7030
58	-812
-19511	-3921
-3203	-7030
3320	-7030
58	11623
-3203	-7030
9843	-7030
-6465	-3921
3320	-7030
3320	-7030
9843	17840
58	-7030
-3203	17840
58	-7030
-6465	-7030
-9727	-7030
-3203	-7030
58	11623
-3203	-7030
-6465	17840
13104	-7030
-3203	20949
-6465	-7030
-6465	11623
-3203	-7030
58	-7030
19627	20949
-9727	17840
-16250	17840
6581	5405
-6465	-7030
6581	-7030
-16250	-7030
6581	-10138
3320	8514
-6465	-3921
-9727	-3921
22889	-7030
22889	-3921
-3203	-7030
58	11623
58	-7030
58	-7030
-3203	20949
-6465	-7030
-12988	17840
58	-3921
-22773	-7030
9843	-7030
58	-7030
13104	-7030
-9727	17840
6581	-7030
6581	17840
19627	-812
-19511	-7030
6581	-7030
-12988	-7030
58	2297
19627	5405
3320	20949
13104	-7030
-12988	-7030
3320	-3921
9843	-7030
-6465	-3921
9843	-7030
58	-7030
58	-7030
9843	-7030
-3203	-3921
58	-7030
58	14731
6581	8514
6581	11623
58	-7030
-3203	-3921
58	-7030
-3203	-7030
3320	17840
6581	17840
-16250	-7030
-6465	-7030
-6465	17840
-16250	-7030
22889	-7030
-6465	-7030
58	5405
-3203	-812
-16250	17840
-3203	-7030
6581	14731
9843	-7030
3320	2297
3320	-7030
-9727	-7030
