0	2581
0	6609
1	4477
1	-22521
1	5737
0	2877
0	2137
0	4349
1	3605
0	2925
1	2998
0	6983
0	-41974
1	3710
0	7969
0	-18643
0	3900
0	5056
1	6453
1	3621
0	4507
1	3061
0	1612
0	2533
0	3195
1	3035
1	5236
0	-24278
0	3587
1	2772
1	3831
0	-18608
1	3774
0	-20903
1	3506
0	2911
0	-8082
0	-24092
1	6576
1	3580
0	1864
1	2957
0	3787
1	-14557
1	5139
1	8684
1	7415
0	5166
1	2287
0	3362
0	4543
0	-4910
1	4538
1	2144
0	-3253
0	16
1	5019
0	8013
0	8077
1	3153
0	4712
1	3402
1	-8510
1	2234
1	-10943
1	7664
0	-37970
1	-1753
0	932
1	6461
0	6082
1	3769
1	2018
1	6178
1	3061
1	5239
0	7348
1	4812
0	6667
0	4330
1	-31418
0	-23794
1	3451
0	3639
1	5013
0	-7470
1	7796
0	2923
1	2548
0	-21110
1	-4939
1	4900
1	5787
1	3211
1	4830
0	-3053
0	2059
1	2888
0	3464
0	-17163
1	3523
1	6498
0	2402
0	2530
1	6754
0	8650
1	-9445
0	4141
0	-13062
0	4039
1	6288
1	4056
0	-5606
0	7131
0	5571
0	5051
1	8983
0	3817
0	3217
0	4609
1	4516
0	3442
1	6645
1	4095
0	-1107
0	6417
0	3763
0	3877
0	4582
1	-19933
1	5427
1	2785
0	6779
1	-419
0	-19101
0	4836
0	6948
0	2337
1	-12887
1	3354
0	8330
0	4116
1	5137
0	-17291
0	-3516
0	-15859
0	-9745
0	5536
0	-9089
1	4258
1	2681
1	-34088
1	1724
1	6209
0	5349
0	3524
1	7100
1	5724
0	3429
0	4915
1	2865
0	-10502
1	449
0	7904
1	4390
0	-11353
0	2613
0	4775
0	4416
0	7432
1	-16031
1	4394
0	3462
1	4833
1	3072
0	-18820
0	-15530
1	3716
1	-1329
1	3234
1	5927
1	6439
1	-18202
0	-21006
1	-11861
1	7838
1	3264
0	6266
1	-29568
0	-28168
0	4446
1	-13432
0	-23028
0	-29300
1	4835
1	-17424
0	1498
0	5911
1	2791
1	7441
1	-6557
0	5903
1	5673
1	3792
1	8494
1	2722
1	4012
0	4204
1	8796
0	6793
1	3758
0	1690
0	7965
1	1313
1	-3819
0	6524
1	2241
0	3517
0	2547
0	9053
1	6187
0	3334
1	6145
1	2945
0	7761
0	-13304
0	5718
1	3259
1	2826
0	3638
0	2895
0	7799
0	5184
1	2483
0	-5850
0	4017
1	2215
1	-5310
1	3514
1	4976
1	1647
1	3314
1	4720
0	1056
1	3612
0	-2024
0	5794
0	6121
0	2860
1	4417
1	6032
1	-7436
1	8313
0	-25682
0	2942
1	3008
0	2860
1	4836
1	3886
1	1078
0	5220
1	2320
1	4660
1	-5281
0	6830
1	-18673
0	3021
1	9115
0	-23782
0	-602
0	5393
1	-19327
1	7994
0	3865
0	858
1	7121
1	5201
0	3215
0	-33325
1	8168
0	-940
0	-14891
0	5531
0	6502
1	2597
0	2458
1	5232
0	6277
1	-21043
1	3922
1	3504
1	8226
1	3217
1	4053
1	8174
0	5186
0	7783
0	6184
0	-8103
0	7977
1	3372
1	4030
0	6811
1	-9948
1	2687
1	2684
0	-14578
1	5580
0	8553
1	4164
1	4447
0	-10068
1	-19005
1	7261
1	3280
0	-4701
0	-10552
1	-15894
0	2624
1	-15267
0	4603
1	1001
1	6919
0	894
0	-13599
1	-5748
0	2773
0	2357
0	3426
1	1626
0	6712
0	3153
1	3471
1	4370
1	3096
1	1963
1	1335
0	4142
0	4003
1	3771
1	-39288
1	5175
0	3950
1	3693
0	2710
0	6136
0	7881
1	-12624
0	2137
1	3086
0	4669
1	4899
1	3890
0	2892
1	-10541
1	2600
1	3229
0	1990
1	9081
0	-487
1	-9607
1	4280
0	1311
0	2819
0	2268
0	2238
0	4659
1	-4066
0	3447
0	4091
1	2817
0	4281
1	3251
1	3801
0	1166
1	2247
1	6717
0	8434
1	2741
1	8751
0	2707
0	-14524
0	2596
1	-24164
1	3296
1	3420
0	5149
0	5581
1	3537
1	5076
1	3143
0	-16110
1	1799
0	1754
1	3917
0	-11956
1	3349
0	4884
0	3333
0	2941
0	3282
1	5145
0	-23785
1	6401
1	3681
1	-17225
1	3107
0	-7868
1	2597
1	-5792
1	3427
1	-5478
1	4151
1	7484
1	7737
0	6925
0	4742
1	4719
0	-8523
1	-12185
0	-18944
1	7475
0	5332
1	4240
1	3409
1	4642
0	2364
1	-22390
1	6565
1	-2998
0	3392
0	3783
0	5725
1	3018
1	-14035
0	3628
1	4568
1	1278
0	4428
1	-24427
1	3087
1	-12282
1	6360
1	4347
1	-10329
0	3155
1	1629
0	6674
0	-4884
1	3905
0	2353
1	1559
1	-17049
0	-21828
0	-4363
0	7529
1	5656
1	9528
0	1849
0	-1264
1	-24280
1	-14483
0	2765
1	4587
1	3725
1	2902
0	2980
0	-6015
0	-11225
0	445
1	4327
0	3509
0	1290
0	-40406
1	7766
1	4256
1	-40561
1	-13102
1	4148
1	1845
1	3836
1	3955
1	2876
0	7160
0	3716
1	-5585
1	2964
0	1302
0	5443
0	-45
0	2609
1	5588
0	4783
1	-38620
0	4073
0	2268
0	2548
1	-23332
1	2414
0	5854
1	4296
0	-28421
0	4028
1	2843
1	1909
0	-7601
1	2385
0	-18169
0	-15452
0	3980
0	4257
0	8712
0	3236
1	6396
1	3204
1	7594
0	5694
0	6012
1	816
0	3523
0	4045
0	-4409
0	6268
0	2303
0	2321
0	1786
0	1245
0	3612
1	-27127
1	-25237
1	3115
1	-21419
1	3395
1	7802
0	7463
1	3666
0	4142
0	4406
1	-885
1	4366
1	6594
1	4703
1	9102
0	4773
0	-13429
0	-23491
0	2609
1	3553
1	3127
0	-13119
1	5515
1	2862
1	327
0	5351
1	13085
0	1934
0	-14280
0	7356
1	2153
1	6690
0	3046
0	4254
0	3696
1	3561
0	6951
1	8332
0	4249
1	-2443
0	5957
1	3759
1	1118
1	8699
0	-29833
0	3574
0	-6606
1	4122
1	-27811
1	-17470
1	-13846
0	-8858
1	3813
0	8932
1	7607
1	5554
1	3303
0	-3622
0	8478
0	7860
0	3744
1	1585
0	4706
0	2545
1	1099
0	3444
1	3317
0	9246
0	5290
1	-29112
0	-8758
0	8032
1	-8725
0	-20531
1	4952
1	3440
0	5335
0	-8585
0	2635
0	-21252
1	2825
1	3618
1	5719
1	5203
0	6055
0	5297
0	6192
0	6813
1	2854
1	7966
1	-21412
1	6883
0	3310
1	-9753
1	-7172
1	8377
1	2254
0	4976
0	3528
1	7810
0	4211
0	3924
1	-25157
1	3313
1	4305
1	3869
1	2731
0	2772
1	-20607
1	7599
1	-1338
1	7705
0	3739
0	878
1	6469
0	-32206
1	-19989
1	4033
0	4627
1	-21684
1	1509
0	2672
1	6709
1	4064
1	8273
1	-20504
0	-18669
1	4222
1	-22961
0	-26375
0	9010
0	6264
0	2867
1	3397
0	5807
0	3671
0	2685
0	3155
1	2510
1	7037
0	-8457
1	1994
0	3759
1	2357
1	6201
0	-7644
1	1756
1	3008
1	5023
1	4609
1	4200
1	4621
1	-16503
1	-19457
0	5862
0	1285
1	2528
1	4965
1	3509
0	5079
0	-11142
0	3209
1	1315
1	3429
0	4272
1	6259
0	8969
0	8117
0	5516
1	6484
1	3106
0	2916
1	2261
1	-30588
0	6285
0	-34241
1	-769
1	-13721
0	2373
0	-21345
0	3529
0	1705
1	-42567
1	7235
1	-29442
0	3339
1	5773
0	-20626
0	8359
0	8185
0	-13292
1	1073
1	5062
1	7297
1	2384
1	1719
1	4003
1	-2944
0	7593
1	2662
0	2966
0	-27159
0	4771
0	-44569
0	5208
1	8317
1	1815
1	3948
1	2917
0	5385
1	6432
0	-9689
0	-3368
0	3403
0	2393
1	5119
0	4414
0	-20668
0	6240
0	6710
1	6061
1	1747
1	5070
1	5713
1	3210
1	3946
1	9128
1	-3617
1	-15034
0	-23853
0	1118
0	3474
1	6920
1	7871
0	-3698
0	5217
1	-22517
0	3998
1	5295
0	11272
0	4221
1	3806
0	3033
1	7234
1	-17016
1	3763
0	3289
1	3168
1	-2815
0	-16728
1	3454
0	4638
1	2956
1	-5927
1	5375
0	3539
1	5958
1	1497
0	9091
1	9320
1	-16877
0	6669
1	2739
0	4608
1	-19475
0	3094
1	3304
0	9240
0	2693
1	8349
0	2828
1	-3945
1	3382
0	-3897
0	5983
1	-12837
1	3788
0	6277
1	4629
0	759
1	4380
1	5295
0	4146
1	8268
1	-7266
1	4057
0	5976
1	5084
0	-5969
0	2063
0	-25880
1	-17433
0	6871
0	4309
1	-32189
1	9172
1	2329
1	6215
1	-11889
0	-31819
0	6726
1	3723
0	-6401
1	3435
1	-16290
1	4526
1	-15434
0	782
1	2132
1	2779
1	3997
1	8483
1	5777
1	7111
1	-16387
1	4323
0	-4083
0	8930
1	2219
0	3684
0	3781
1	3437
1	3579
1	2974
0	5982
1	5623
0	3541
0	-14880
1	5283
1	3920
0	3863
1	-7539
0	3503
1	2032
1	7826
1	5924
0	5520
1	1837
1	3056
0	3870
1	2672
1	-7969
0	6112
1	4793
1	4169
0	3852
1	-29707
0	3761
1	8420
1	4126
0	-5651
0	-3490
0	2141
1	-13649
1	2154
0	-41211
1	1394
0	6671
1	2780
0	2473
1	8849
0	8037
1	-20068
0	6703
0	-5910
0	2171
0	7069
1	3597
0	3624
1	-17508
1	9136
1	5267
1	3881
1	7444
0	9011
0	4318
1	3927
1	4563
0	3327
1	1960
1	-27408
0	2168
1	7073
1	8730
1	3660
0	6860
1	4837
0	3364
1	4384
1	5807
1	8385
0	2687
1	3611
0	2870
1	2414
0	4761
1	3727
0	-7324
1	4056
0	3983
1	-573
0	-25378
1	9347
1	9020
1	8446
1	3871
1	-5134
1	4886
1	5067
1	3730
1	3884
0	1143
0	3968
1	7804
0	-15045
1	7013
1	3978
0	-6255
0	3587
1	-8436
1	3815
0	-19084
0	2980
1	-57803
1	-1661
1	2621
1	-9589
0	3294
0	2175
0	-14259
0	-10674
1	3307
1	-52345
1	2407
1	-2027
0	161
0	3220
1	4356
1	-3318
1	4387
1	-18162
1	4944
1	2106
1	2110
1	9521
0	2987
1	8387
1	1583
0	3943
1	-3907
1	-40396
1	1871
0	8314
0	-35736
1	5899
0	1284
0	7113
1	3684
1	8009
0	-16343
0	3587
1	-31350
0	-18875
0	-5465
