8	-3698
8	-14041
3	6645
4	-1630
4	-1630
7	4576
5	-14041
7	19056
4	-11973
7	439
7	4576
3	-5767
4	2507
7	439
4	6645
3	-5767
8	-14041
4	439
4	2507
4	439
8	-14041
8	-11973
7	-3698
3	8713
4	-9904
4	6645
7	439
5	-7836
7	439
4	6645
3	2507
4	4576
4	8713
4	2507
8	-5767
4	8713
8	16988
4	-1630
3	4576
4	-1630
4	-3698
8	-14041
4	10782
2	439
8	-3698
3	-14041
8	-9904
2	10782
4	-9904
8	-7836
4	25262
4	4576
4	439
4	439
4	4576
4	-1630
3	-5767
3	-9904
4	10782
3	-11973
4	-9904
7	-3698
3	23194
4	-7836
3	-5767
4	2507
4	4576
7	33537
7	-1630
3	-1630
4	14919
7	6645
5	-5767
3	-3698
4	-7836
8	-5767
8	-7836
7	-1630
4	-1630
7	439
4	4576
7	6645
7	439
4	-14041
4	-5767
4	-5767
7	2507
7	4576
4	-7836
4	439
4	439
5	-18179
3	439
3	-5767
3	-3698
3	-7836
8	-3698
4	12851
7	8713
4	-7836
7	-3698
8	-14041
4	-3698
5	-5767
4	6645
7	-1630
4	-3698
3	-3698
2	-1630
4	21125
3	6645
6	2507
7	19056
7	-1630
7	4576
4	4576
7	16988
7	439
3	-9904
4	-1630
4	-1630
7	2507
4	-5767
3	-7836
4	2507
8	-9904
4	-9904
7	4576
4	-1630
4	16988
4	25262
3	-7836
5	-20247
8	-18179
4	27331
7	-3698
4	-11973
7	-11973
8	8713
3	-1630
7	25262
4	-5767
4	6645
7	12851
4	-3698
4	25262
4	439
7	21125
4	-5767
3	-5767
4	-9904
3	-7836
3	439
4	25262
4	-3698
7	-1630
5	19056
3	-1630
7	-9904
4	-5767
4	6645
2	2507
7	439
8	23194
3	-5767
3	6645
3	2507
4	-1630
4	-1630
4	439
3	21125
1	-11973
3	25262
3	-3698
5	-14041
4	-5767
3	-9904
3	-9904
4	-3698
3	-14041
3	-7836
4	27331
4	-3698
7	-3698
3	-1630
3	14919
7	6645
4	-7836
3	-9904
3	16988
3	439
3	-3698
4	4576
4	14919
4	-9904
3	439
7	439
5	-7836
8	-5767
8	-11973
4	-7836
7	-3698
7	2507
8	-14041
3	6645
8	-3698
7	19056
2	10782
4	-3698
4	-1630
4	-1630
4	-3698
7	-1630
8	-7836
3	-5767
7	-1630
4	439
7	-5767
5	-16110
5	-1630
4	25262
7	4576
7	27331
3	439
4	-5767
3	2507
4	439
5	-3698
7	4576
8	-3698
3	-5767
5	-5767
3	-3698
7	-3698
7	-3698
3	-5767
4	-3698
3	-3698
4	-1630
3	-1630
8	-5767
7	4576
4	439
3	-5767
4	-1630
7	6645
5	-7836
4	2507
7	4576
3	8713
8	21125
3	-1630
2	439
4	-5767
4	10782
4	-3698
4	-5767
3	8713
4	31468
4	21125
7	-1630
5	14919
3	-1630
4	-3698
7	-1630
7	439
3	439
7	439
4	-1630
4	-7836
4	-1630
8	-9904
5	16988
7	-9904
3	-7836
4	6645
7	2507
4	6645
4	439
3	8713
8	-11973
4	25262
4	8713
3	-5767
4	8713
4	-3698
3	-1630
2	2507
8	-9904
3	14919
7	6645
4	-1630
4	-9904
8	-7836
7	-1630
4	439
3	6645
5	-16110
7	4576
4	-11973
4	-1630
4	-3698
7	8713
4	-5767
4	-7836
4	2507
7	-1630
8	-7836
8	-7836
5	14919
4	-1630
4	6645
3	-11973
7	12851
3	-11973
3	6645
8	-14041
7	6645
2	6645
4	6645
7	-1630
3	-14041
4	4576
4	439
