13612	12
9565	9
-3776	9
-4190	9
-10193	5
5340	2
-1744	2
-1681	9
-8905	5
-8138	6
9622	9
-13434	2
12120	9
17922	9
-9171	9
-5535	5
2802	9
7291	9
2680	9
-3665	9
7144	2
-12841	4
1436	12
1482	9
7734	2
-11363	7
8048	9
-17461	2
-2250	9
1209	12
-1520	9
-2093	2
-5876	2
-5756	11
-8478	9
8332	9
8089	2
-5460	7
-6370	2
-9239	6
6726	9
8550	9
-8276	12
-273	2
-1391	9
9081	9
8927	2
5542	11
4185	9
-22534	9
118	2
61	5
3158	2
-8471	9
-369	10
7851	7
9902	5
-5308	12
-652	2
-9482	5
26467	1
-1611	5
1390	9
4862	9
5541	9
-1306	9
-6482	9
-12862	7
-6437	9
3861	9
-10781	4
-13623	5
12757	9
-5481	5
-9060	5
-3321	2
3954	9
-6860	2
1771	2
13369	9
8503	9
-1291	2
-6261	11
-5403	2
576	9
4960	2
5113	9
-1595	6
1240	9
-12675	9
623	9
10941	9
-22373	11
-2035	7
-11255	5
-9164	2
10334	9
-11370	10
8354	9
5761	2
10446	2
12081	9
908	9
-21217	5
6368	12
-7133	2
93	2
8787	9
10421	9
-291	3
17254	9
1275	9
12395	9
-63	2
-5535	2
-8180	9
-4066	3
-6234	9
-19434	6
-20209	2
-4997	9
-302	12
-14183	6
-22286	8
-6821	11
-9442	7
-3179	5
6822	2
-11796	10
10521	9
7091	9
7121	9
1288	2
155	9
14081	9
-16447	9
-5646	2
14015	2
-9201	2
-8734	8
-6566	11
-1345	2
-15837	5
-11558	9
139	6
6318	9
7650	2
-7270	11
-3014	2
16399	2
-4057	6
-3462	9
-13368	5
4237	9
-2845	7
-7339	2
9386	9
-5062	2
5323	12
2860	2
6060	2
-10116	9
14440	2
-137	2
-4384	9
-343	2
7058	2
5147	9
-6789	11
-11558	9
-4957	2
1325	2
7963	11
-9775	6
5775	2
17484	9
-1788	2
12973	9
-15255	2
-6859	6
-11511	9
2133	12
-2194	7
-2021	7
-14565	2
-16171	2
-7110	2
7680	2
4901	12
7058	9
2099	2
-2186	11
-3425	9
2303	9
23744	9
-10313	9
-7150	12
6682	2
6745	2
-8821	2
10069	9
-6895	6
1729	9
-14694	5
3583	9
3149	9
-6877	9
4503	4
3961	2
-11221	2
6861	2
3733	9
-9247	2
-6724	5
-3549	10
15332	9
-3917	9
-8041	12
13683	9
-4478	2
3014	9
-433	2
2438	2
-10811	9
-1608	2
12125	9
3846	3
1685	9
3546	9
-3749	11
-3561	2
-1594	9
5057	2
16122	9
-15757	2
2947	9
4155	2
20640	9
10637	2
-4366	9
3570	9
-2994	7
12522	9
-9532	5
5175	3
9539	9
-9124	4
-5614	2
9880	9
6854	9
7121	2
-14568	6
-1915	9
-5207	12
8110	9
1732	2
-735	2
14492	2
18160	9
-7621	5
3937	9
14247	9
-2276	9
4187	9
2342	12
15426	2
1731	2
-12639	5
12486	2
-255	2
12440	9
-14174	2
-4086	9
-5075	11
76	9
993	9
2712	9
2297	9
-9976	6
8317	12
-4859	9
-7398	3
-689	2
13336	2
-2347	2
9101	9
5874	9
6599	9
4217	2
11300	2
-13000	11
5461	9
-1349	6
-1885	2
-22857	5
-7757	3
-10879	2
-933	2
-2998	9
-4424	2
15846	2
-5164	9
-5359	2
1223	2
-16743	6
-22	9
-11546	4
-14056	9
-25510	2
-9812	2
8114	2
-6554	11
-10500	6
-14073	9
-15280	3
-5520	6
-1324	2
-4712	9
7589	9
9432	9
-50	2
-2217	5
-8042	5
7313	9
2071	9
2850	2
2897	2
4088	2
6106	6
2387	9
14439	2
7336	9
-10679	2
5069	2
8174	9
-14613	6
5830	3
3972	2
-19584	5
20236	9
3414	3
-8377	12
7970	9
-7988	5
-15741	9
-6748	5
8058	2
2338	9
-1197	9
5270	2
14965	9
-2055	2
8767	9
-4771	9
2642	2
-685	3
-14680	2
-508	9
11114	9
8505	2
-3481	9
-2491	9
2655	9
-24950	10
-3410	9
11917	2
-12519	5
-4953	9
8381	9
4908	2
-3436	9
6681	11
11621	2
6793	2
-13528	2
-8441	9
14694	12
6202	9
4120	2
-17393	9
-5771	3
8812	2
-2387	12
-3859	9
4246	2
-13575	9
16675	9
14412	9
15605	9
2669	9
1147	2
13869	2
-11243	2
-77	2
985	2
24933	9
-3091	8
-2440	5
3427	9
-10464	7
25600	9
-3123	9
3519	2
-4659	9
9389	2
-3560	2
