5756	-7456
-6394	18133
2718	-7431
-12470	8831
14868	-7947
-6394	24182
-9432	17274
-6394	6247
-319	6925
-9432	5770
11831	-11647
-3357	7327
-319	-8312
2718	7082
-6394	15738
2718	-5467
8793	-2017
-319	-5771
2718	-408
-3357	-7668
-3357	-5866
8793	-6686
-6394	12708
-3357	-9265
-319	10196
2718	-103
2718	12219
8793	-14530
-319	9684
11831	-7434
2718	-6666
2718	-8273
-9432	-3549
-9432	21627
5756	6735
-9432	2768
-3357	7705
-6394	5912
-3357	-3525
2718	-7775
-3357	4592
-18545	17133
-6394	1005
-3357	-2888
-3357	1934
2718	-7823
-3357	8194
8793	-13433
-319	-12483
14868	-11132
14868	-15444
-9432	6419
-319	-3434
-319	-6844
8793	-5067
-12470	12463
-12470	13215
14868	-16119
11831	-11094
-319	10122
8793	-7461
8793	-8636
-6394	-6094
-319	-8967
-6394	3031
-319	-4382
11831	-10473
5756	-10278
-9432	14858
-6394	-3248
14868	-13323
5756	-7847
-319	13837
-9432	8834
-319	-1187
-9432	18178
8793	-517
-6394	10035
-12470	4744
2718	9727
-319	3139
-12470	17348
2718	-15306
-9432	9709
-12470	12255
2718	-1245
2718	-5018
-6394	1873
-6394	11408
-6394	12981
-12470	10686
-3357	727
-9432	24112
2718	-3007
-6394	6221
-319	-6092
-9432	14698
-9432	3621
-3357	3336
-319	18799
2718	-8375
2718	-6527
2718	-1063
-319	-1182
2718	-3403
5756	-9479
5756	-11648
5756	-9166
-12470	14450
-3357	-5978
-6394	7088
-319	-8913
2718	-7486
-319	-6598
2718	-7852
5756	-9065
5756	-2847
-6394	-6190
8793	-11493
5756	-5340
-319	-2536
-319	-8276
2718	-3118
-319	17092
-12470	8184
-319	-8655
-319	3763
-319	-9542
-319	2957
-6394	9008
-3357	7193
-6394	4368
-319	6639
5756	-9723
8793	-5950
-319	5775
2718	-5167
-6394	9427
-319	-3547
-319	-8003
-319	-2841
-319	-5255
2718	-8395
8793	-15190
8793	-14025
5756	-4258
8793	-6884
-319	8772
-3357	-6014
14868	-23927
-3357	17397
8793	-4192
17906	-14201
11831	-13794
-9432	12823
14868	-9352
8793	-13002
2718	-1748
11831	-6364
2718	-3971
-18545	31301
2718	-5370
-319	-1559
-3357	5238
8793	-6943
2718	-1878
5756	-10953
5756	-11965
-9432	9039
2718	-8662
5756	-9169
-3357	6779
-3357	-8253
8793	-6687
-9432	11846
2718	-3361
-6394	14360
-12470	9702
11831	-9859
-319	2420
5756	-14310
-6394	16366
-319	-3141
11831	-8835
2718	-8828
-12470	2277
2718	-6767
2718	-3310
2718	-4846
5756	1116
-9432	9582
11831	-14125
-12470	15297
5756	-14633
-6394	8348
-12470	11574
-319	7562
-319	-2131
2718	5085
-6394	-3846
-6394	4661
-12470	25502
-3357	1346
-3357	-4682
-319	-729
-6394	2160
11831	-10822
-319	-7818
-319	6212
5756	-5355
17906	-9433
-18545	15974
-6394	5830
2718	534
8793	-8463
8793	-4368
14868	-4742
-319	-2052
11831	-11663
-3357	5475
-319	-6115
-15507	13423
14868	-10516
2718	-9487
2718	-4342
-12470	21543
-6394	5328
-319	-3194
-3357	-3231
-9432	2279
-3357	2519
-3357	2312
2718	-3439
-3357	6563
-319	1392
-9432	21042
5756	-7870
-3357	-113
5756	-7629
5756	-5163
-6394	631
-6394	33299
11831	-14501
8793	-9987
-319	14925
5756	-652
-6394	9422
11831	-9335
-6394	8223
-319	1568
14868	-11798
-12470	17021
-3357	18860
-6394	11589
2718	8690
5756	-7757
5756	-8301
2718	-2366
-9432	4643
-6394	4263
-319	-5953
-319	8342
5756	-8025
-6394	-2593
-6394	4791
-12470	9585
-319	-7074
2718	-4902
-9432	12255
-15507	8357
-6394	4069
-319	-4523
11831	-7097
-319	-1014
-319	11264
2718	-6886
-319	6405
-319	11811
-3357	155
11831	-14207
-3357	6033
23981	-11959
-12470	4734
8793	-6860
14868	-13815
5756	1764
-319	10265
-6394	3150
11831	-13910
-9432	13757
11831	-10743
2718	7882
-6394	-4375
-3357	-3877
-3357	14063
5756	-5411
-319	10689
5756	156
17906	-10830
8793	-13568
5756	-4845
11831	-10427
2718	-11134
8793	-13723
-3357	6956
2718	-9626
-15507	-2316
-3357	11482
5756	-7008
2718	-8856
8793	-3789
-3357	-6553
-319	8898
-319	15263
20944	-14776
5756	-6421
2718	-11834
11831	-2559
-6394	12725
-9432	12624
-9432	15452
-319	145
-9432	13690
-319	-6269
-3357	955
2718	-4835
-12470	16806
-6394	10336
-9432	10492
8793	-1189
11831	-11555
2718	-8993
2718	-14194
-9432	-1971
-6394	-13869
-9432	15828
2718	-3310
-6394	15382
-319	-769
-3357	-4630
8793	-4370
-319	-4375
8793	-11060
2718	-6940
2718	8329
-6394	9640
8793	-10833
2718	-2391
-6394	10510
-319	-1765
5756	-10673
2718	-9451
-3357	2173
-6394	9107
-6394	6678
-15507	7912
-9432	19786
-9432	14505
2718	-3183
5756	-9257
-6394	8283
5756	-3584
8793	-9484
-3357	-5203
-6394	6284
-6394	3563
17906	-11976
-12470	5654
2718	59
5756	3761
8793	-3410
-6394	-1834
-3357	-3419
-6394	11173
5756	-4885
-6394	6607
-319	-5754
5756	-5279
-319	-10011
-3357	4075
-319	1851
-3357	539
-3357	-131
-319	-3567
8793	-8119
8793	-13518
8793	-7279
8793	-19533
-3357	-9935
-3357	4266
-319	1150
-3357	4127
-6394	14923
2718	4912
-15507	15174
-3357	4325
-6394	-3468
11831	-11350
2718	4330
-3357	-5099
14868	-10554
5756	-7968
-9432	1064
5756	-3128
-319	-2331
5756	-6689
-15507	16637
-12470	27745
-12470	14437
2718	-5895
2718	-5343
-9432	6497
2718	-8855
2718	-10378
-12470	11779
-319	-9516
2718	-8453
-9432	4402
11831	-12849
-6394	7540
-9432	-4583
-9432	7064
96883	-6810
-319	-9776
-6394	11273
-3357	-7311
-319	-3559
5756	-4992
-9432	842
8793	-15244
2718	-12878
-3357	-13581
-6394	15907
-12470	13999
-3357	9145
20944	-17424
-6394	-372
-3357	1635
-319	425
-319	-1604
14868	-10234
-3357	8214
2718	5
8793	-11126
8793	-11247
-6394	8485
14868	-13820
-319	-1564
-9432	16038
-319	194
-3357	-7871
-319	-3441
2718	-4088
-3357	6033
2718	-6458
2718	-8204
-319	-9534
-9432	4961
-12470	40152
5756	-3081
11831	-6364
-18545	17534
-319	7841
2718	-7150
-319	-5139
2718	-869
-3357	3193
11831	-13969
-12470	17155
-3357	3627
-319	-8396
-3357	8793
-12470	9671
-319	-5578
-3357	2485
-6394	10000
5756	-1950
8793	-13217
8793	-2096
-6394	11577
-6394	11978
-3357	11735
-12470	17969
-9432	17061
-12470	6039
-12470	12287
-3357	-3294
-3357	-3249
-9432	13944
8793	-5523
2718	5249
2718	-3418
-319	-279
11831	-2791
-3357	-5274
-12470	17272
-3357	3590
-3357	7416
-9432	7257
-9432	-934
-319	-1831
-6394	11066
-3357	244
-9432	-2217
14868	-15909
8793	-7681
-319	-4972
2718	-9986
-6394	2729
2718	-3398
11831	-7222
-3357	-6907
-9432	9442
17906	-7583
5756	-2444
-6394	-2788
5756	-7095
5756	-7295
-3357	-6948
-3357	10641
-319	-8773
-3357	6489
2718	-7734
-15507	8276
-3357	12775
5756	-11172
-9432	-274
11831	-8839
11831	-9435
8793	-5283
17906	-16645
-3357	-4540
8793	-7793
-319	-6237
2718	12543
-6394	2023
-319	-3539
-319	7852
2718	-7267
-3357	3498
-319	377
-6394	-2767
8793	-11162
-9432	25045
-3357	-4206
11831	-12206
-6394	9817
2718	-10730
-3357	-702
-9432	19906
11831	-6182
-3357	1931
-3357	10290
-6394	11733
11831	-6009
-3357	-8552
-3357	7714
2718	-3803
-319	-3206
8793	826
5756	-2106
-3357	-2751
-3357	-916
-9432	13611
11831	-13213
5756	-267
-12470	12933
-9432	9683
-9432	13654
2718	-3845
2718	3191
5756	-5615
8793	-12355
5756	-4723
2718	-16427
-9432	15554
5756	-7159
-12470	22316
5756	-7686
14868	-5583
8793	-6897
8793	-10181
-3357	8123
-12470	20581
8793	-3229
5756	5712
-3357	5895
-3357	982
11831	-9871
11831	-16063
8793	-6311
-6394	21200
-18545	19397
8793	-13373
-319	-2701
-6394	-1054
-319	-3679
2718	-15106
2718	-5106
-3357	11471
-6394	13518
-319	970
2718	-6893
2718	-9500
-319	-6061
-12470	17043
14868	-1986
5756	-15083
-12470	12474
-6394	4819
5756	-10419
-3357	16433
-12470	12356
8793	4562
-9432	13448
-6394	-5487
-6394	20005
5756	-9787
5756	-9870
-6394	4993
14868	-2250
-15507	12096
2718	-8300
-6394	-1562
-6394	-239
8793	-10044
-6394	14487
-319	-5646
-319	15956
2718	-2658
-319	911
-319	-286
-3357	3991
-319	-147
-18545	31699
-6394	18712
-18545	35550
5756	-6851
20944	-20864
-319	-1520
-3357	-508
11831	-5574
-15507	26879
14868	-12398
-15507	18644
-6394	177
-319	8132
-9432	8639
-3357	-129
-9432	9574
-12470	3446
-12470	14507
-319	4669
8793	-6034
-15507	2131
-6394	2700
5756	-10665
-12470	24069
-9432	7878
2718	-3568
-3357	-7261
-3357	5478
-319	-202
2718	-7590
2718	-339
-9432	2879
-3357	-2585
-6394	12035
-12470	12314
-3357	-4801
-319	1304
2718	-1345
2718	-10656
-3357	3138
11831	-8862
-3357	-3196
5756	-3602
-3357	9285
-6394	-2062
5756	1064
-319	-11436
2718	-12307
-3357	-3148
8793	-9103
-9432	12614
-9432	2964
11831	-11708
-15507	11473
-21582	32978
2718	-16852
-319	-7791
-319	-2003
-319	-2826
-6394	-3799
-15507	21165
5756	-5897
5756	-6388
-3357	5510
2718	5891
-6394	3928
-319	-2973
5756	-5554
-319	6576
5756	-9255
-3357	-5396
-6394	332
-3357	7599
-3357	-1573
-319	-2866
-6394	-1893
5756	-5820
5756	-7228
-6394	7430
-6394	18829
-12470	10491
5756	-10052
8793	389
-319	-2129
-6394	7109
-9432	2452
-15507	23131
-319	5436
2718	10667
5756	-13569
14868	-7057
5756	-8233
-3357	-4895
-6394	5262
-3357	12051
11831	-8956
2718	-9611
-3357	693
5756	-4659
8793	-7576
8793	-11524
2718	-6320
-12470	10540
-9432	14803
8793	-12027
2718	-4573
-6394	4993
-9432	5242
-12470	16520
8793	-10485
-9432	8648
2718	-530
-3357	18057
-3357	6115
-6394	3479
