0	2289
0	-3530
0	2287
0	2278
0	2288
0	2289
1	2246
1	2161
0	2289
0	2265
0	2271
1	2289
1	-12615
0	2237
0	2217
0	-60813
0	-60441
0	2288
1	2281
0	2288
0	2288
0	2288
0	2284
0	2289
0	2288
0	2014
0	2228
0	1862
1	2026
0	2287
1	2288
0	2289
1	-61831
0	2285
0	2288
0	-7993
1	2288
1	2264
1	2281
0	2289
0	2284
0	2288
0	2289
0	2289
0	2267
0	2289
1	2289
0	2289
0	2288
0	2201
0	2287
0	2288
0	2280
1	2271
0	-4777
0	-25846
0	2288
0	2075
0	2289
0	2287
0	2289
0	2288
1	2289
0	2239
0	2288
0	2104
0	2004
0	647
0	2285
0	2022
0	2277
0	2288
0	2288
1	2289
0	2288
1	2289
0	2289
0	2286
0	2288
1	2229
0	2288
0	2289
1	2288
0	2286
1	1705
0	2252
0	2288
1	2289
1	2289
0	2289
0	2287
0	1989
0	-58422
0	2289
1	2288
1	1053
1	1581
1	-12251
0	2285
0	2289
0	2278
0	-3594
1	2289
0	2289
1	2289
0	2289
0	2288
0	2230
1	2289
1	2250
0	443
1	-38907
1	2279
0	2288
0	2177
0	2276
1	-60980
0	1162
1	1204
1	-29453
1	-12774
0	2248
1	2067
0	2280
0	-60860
1	2282
1	2248
0	2288
1	2288
1	2289
0	2289
0	-42820
1	2287
1	2153
0	2281
0	-690
0	2089
1	2286
0	2287
1	2285
1	-37420
1	-61689
1	2188
1	2280
1	2168
0	2289
0	2289
1	2288
1	2289
1	-18083
0	-18884
0	1828
1	1912
0	2289
1	2287
0	2288
0	-16253
1	390
0	2289
1	2289
1	2289
0	2289
1	2289
0	2265
1	2287
0	2283
0	1275
0	2276
0	2288
0	2243
1	2288
0	2211
1	2276
1	2289
0	-5384
0	-2914
0	2267
0	2281
0	2288
0	2288
1	2288
0	2278
0	2080
1	2283
0	-152
0	2287
1	2043
0	-388
0	2275
0	2289
1	1851
0	2288
0	2287
1	2289
1	2289
1	2288
0	2189
0	2289
1	2286
0	2286
0	2264
1	1758
0	2288
0	2286
0	2289
1	2288
1	2287
1	2289
1	2192
0	2284
1	2285
0	2283
1	2289
1	2288
0	2255
0	2288
0	2288
0	2289
1	2250
1	2268
0	-61287
0	2289
1	2287
1	-1251
0	2282
1	2289
1	2289
1	2174
1	2288
0	2288
1	1873
0	-38079
1	-61261
0	2289
1	2289
1	2289
1	2288
0	2271
1	2284
0	2288
1	2283
0	2283
1	2288
1	2282
0	1755
0	2261
0	2284
1	2285
0	-54154
0	2286
0	2289
0	2289
0	2280
0	2278
0	1644
0	2255
1	2277
1	2288
1	-685
0	-58520
0	2288
1	2288
0	2289
0	2289
0	2286
0	2267
0	2269
1	2289
0	2288
0	2152
1	2287
0	2289
0	2288
1	-54456
0	2177
1	2283
1	2288
1	2286
0	2287
0	-33246
0	2288
1	1585
0	1733
1	2284
0	2289
1	2288
0	2280
0	2267
0	2287
0	2288
0	2289
1	2287
1	-28960
1	2288
1	-3787
1	2288
1	1785
0	-46651
0	2134
0	2289
0	-3880
1	-1156
1	2086
0	2286
0	2289
0	2287
1	2288
1	2256
0	2274
0	2282
0	2278
0	2287
1	2289
0	2281
0	2288
1	-12450
0	2289
1	2288
0	2288
1	-59459
0	2186
0	2258
0	962
0	2289
0	2289
0	2257
1	2289
0	2288
1	-38
0	-3738
0	2288
1	2289
1	2230
1	1235
0	2288
1	2286
0	2289
1	2288
1	2287
1	2289
1	2283
0	2289
0	930
0	2282
1	2286
0	2289
1	2277
0	-60274
0	2272
0	2289
0	2288
1	2209
1	2285
0	2287
1	2288
0	2288
0	2235
0	2207
0	2285
0	2287
0	2287
1	2288
1	2289
1	2289
1	2074
1	2289
0	2289
1	2288
0	2287
1	2288
0	2279
1	2278
0	2120
0	2288
0	2284
0	2194
0	2284
0	-61987
0	2288
0	-60348
1	1331
0	2289
0	2153
1	2289
1	2289
0	2289
0	2289
1	2289
0	2210
1	2288
0	1958
0	-61801
0	2289
0	2289
0	2182
1	2286
0	2283
1	2289
1	2285
1	2081
1	2143
0	2288
1	2278
0	-2023
0	2289
0	2262
0	2284
1	563
1	2289
0	-61838
0	2288
1	2181
0	2288
1	2275
0	1091
1	2287
0	2187
1	2288
0	2289
1	2289
0	-17640
1	2255
0	2272
0	2287
0	2288
1	2289
1	445
0	2289
0	2289
1	2288
0	2283
0	2288
1	2289
1	1950
0	682
0	-58074
0	2289
0	2284
0	2289
0	2073
0	2289
1	1964
