50	3
15969	7
1857	4
-5121	1
-8836	4
-9446	4
22934	5
6891	4
13149	4
23449	4
13570	8
-7088	4
12860	4
-9654	5
-11189	2
8280	6
-5387	2
-13871	2
-9401	7
17938	4
-2062	4
-10671	7
-1101	2
4189	2
16493	8
-3098	2
12398	8
3256	7
-4780	1
6049	8
-9229	4
7062	2
2871	2
-3147	8
-12519	7
7184	4
7885	6
-6913	8
21137	8
4226	4
1053	4
12334	2
-3462	4
3706	6
7820	8
8637	3
-8343	1
-11729	2
-9377	7
-1589	3
6265	6
25950	6
-2950	5
-7443	2
10597	8
2105	3
-1196	8
-10193	4
7412	6
21529	8
-6520	8
16634	2
-4588	3
1455	4
-7010	4
775	7
3422	3
-1083	2
-10211	1
11494	8
14720	4
-348	7
1140	4
6994	3
-690	8
6769	3
-19924	3
-10045	7
-5087	2
23695	4
3619	7
-5878	5
25030	4
-3649	6
8667	1
-2873	2
-2120	7
12353	3
-5045	8
-3425	4
8556	7
6696	8
748	2
565	6
177	2
9054	3
3165	8
2853	3
3207	8
-2796	6
491	3
1389	8
-279	5
22021	2
-6522	6
-25434	1
530	8
-7912	2
-7478	1
21966	4
-2157	4
5335	7
-6149	1
-28373	4
-821	8
7557	5
15881	4
18715	8
-4394	7
11703	5
9045	5
5007	1
-518	2
5841	6
90	4
-7763	2
-6399	2
-6745	3
2182	7
-10321	2
1801	1
2790	2
25753	2
142	5
7586	8
5063	3
-14457	8
5378	6
7718	2
-23319	7
11826	4
15019	7
-1897	4
-4901	2
-3186	2
-4898	1
-220	2
-2917	3
3435	7
-2316	5
1583	7
3644	7
-12236	2
-11372	6
-214	1
873	4
-2742	3
-7284	2
4096	7
12169	4
-21887	2
-3659	3
-9981	3
-11092	7
6187	5
4959	7
199	4
-14169	5
-5552	4
-11177	4
-21549	8
-3323	5
-4772	1
-879	1
23313	2
3372	6
2679	6
12182	4
12391	7
10445	4
13859	4
-2171	7
-4392	2
-7548	1
-2304	4
-8135	8
862	4
-285	1
6464	2
14129	3
-10544	2
1987	2
843	8
-14668	8
-5350	1
-15872	7
4920	2
18441	8
8856	4
-3228	5
4909	8
-2103	6
-11672	2
15296	4
18102	8
180	7
6900	2
-7495	2
4249	2
9478	7
-9298	4
16847	1
-2033	4
-8575	3
5135	5
4680	6
12147	2
3084	7
8333	7
3200	1
2897	3
-7583	7
9141	7
-183	7
1721	8
10471	2
14113	6
12817	5
19615	4
-18474	7
9183	6
-11108	5
22459	2
1692	4
-8937	2
-1723	8
8534	8
3907	8
-8953	7
-11581	7
-5883	2
-7711	8
-16380	2
-3094	6
5119	8
4099	1
2748	8
6703	2
-8607	1
-19012	1
-5599	5
8122	6
-11269	3
-909	2
-12191	6
-13932	6
-12310	2
2188	1
-6127	2
-1241	8
5827	4
-22349	6
2227	8
-17419	7
-7794	8
-5576	7
-3175	8
22984	7
7937	2
665	4
-5222	8
-7412	6
-33813	8
19664	8
-2851	6
-4153	7
19335	4
-1248	3
13611	8
957	4
6867	4
3598	3
-12525	4
-15483	3
-10537	7
-7559	3
-4611	2
13640	6
2852	8
11620	2
9093	2
-539	3
5051	7
3865	4
-8166	2
-4632	2
5182	4
-12807	8
-869	8
-11840	7
790	2
-8142	3
-20761	4
-19350	2
-5249	7
-13478	8
-14673	5
-3661	8
-2105	8
-9430	7
3309	2
-209	4
-12092	2
2580	1
1762	3
-108	4
10767	6
-1695	3
-14266	4
10906	3
25321	4
8210	2
-9100	1
4548	3
-19459	8
-6854	7
6576	3
-4501	6
-828	8
4108	5
16681	8
-2034	7
5446	4
6541	3
-12289	8
-7008	8
11212	8
-569	1
2436	2
1688	2
-14622	8
5445	2
12875	8
-4462	8
-3254	7
-3415	7
-3202	7
-12857	1
-2159	3
15710	7
-3170	7
-10555	8
-14374	6
-6516	6
17068	4
2044	2
-33008	4
-8369	8
-6951	4
-8205	4
385	3
-8903	7
-3856	5
4486	4
-4603	8
-3987	8
-6487	3
-9109	4
2865	4
-26006	8
-9285	7
14005	2
14690	7
