3	42
3	14
5	42
3	42
3	42
3	32
7	42
1	42
3	59
3	42
1	53
3	41
3	42
3	18
3	5
2	42
3	17
3	42
3	42
3	60
7	42
3	13
4	42
3	53
7	42
7	42
7	42
3	42
3	42
4	42
3	42
3	63
3	42
3	42
3	44
3	42
1	42
3	42
3	42
5	42
7	42
7	42
7	42
7	9
3	57
2	42
3	31
7	42
7	42
3	42
7	42
7	42
7	42
7	42
7	42
3	45
3	42
3	42
3	42
3	42
1	38
2	42
2	42
7	52
3	62
3	42
3	42
7	55
7	42
7	42
3	63
3	42
2	42
3	33
5	42
3	32
3	42
7	42
7	42
3	42
3	42
3	42
3	42
3	42
3	42
3	42
3	42
7	42
7	42
3	34
2	42
3	42
2	42
3	33
3	42
7	42
3	42
3	42
3	42
7	42
3	42
3	42
3	42
3	42
3	8
3	42
2	6
3	42
3	42
3	42
2	42
3	42
2	42
3	42
3	42
1	42
3	42
1	42
3	42
3	42
3	42
3	21
3	42
3	42
3	42
7	42
7	42
3	42
7	42
3	2
1	42
3	42
2	10
3	44
3	42
3	51
1	42
3	42
3	42
3	42
3	42
7	35
7	42
3	42
3	42
3	42
7	42
3	11
7	42
3	61
2	42
3	42
3	36
3	42
3	15
2	42
3	42
3	42
7	42
3	31
3	42
3	19
2	42
7	42
5	42
2	42
3	2
7	42
3	42
3	38
7	49
3	42
3	60
3	53
3	42
2	42
2	47
3	42
3	52
2	42
3	42
3	42
3	42
3	42
4	53
7	42
7	42
4	42
3	42
3	28
2	42
3	42
7	42
7	42
3	28
3	42
3	42
3	42
3	42
3	27
2	42
3	42
3	42
3	42
3	42
1	42
7	42
7	42
7	42
7	42
3	42
3	42
7	42
5	42
3	42
2	42
3	42
3	42
3	42
7	42
7	42
3	42
3	42
3	42
3	42
3	1
3	42
7	42
3	42
3	42
5	42
2	42
7	4
3	60
3	42
3	42
3	22
3	42
3	42
3	42
3	30
3	42
2	12
2	42
7	42
2	42
3	42
1	42
2	42
3	42
3	25
3	58
3	54
3	42
3	42
3	42
3	42
3	42
3	42
3	42
3	42
5	42
7	42
3	42
3	42
3	42
2	42
3	42
5	42
3	3
3	42
3	42
3	30
3	42
3	42
3	42
2	50
3	43
3	42
3	32
7	21
7	42
3	42
7	42
7	42
3	21
2	26
2	48
3	42
7	38
3	42
7	42
7	42
3	42
3	42
7	42
7	21
7	42
3	42
3	42
7	42
3	29
3	42
3	52
3	42
3	42
3	42
3	42
7	42
3	42
5	42
3	22
3	42
6	42
3	33
3	42
2	42
3	42
3	42
1	42
3	42
3	24
2	42
3	31
3	42
3	44
4	42
3	42
3	42
3	42
7	42
3	42
3	7
3	63
7	42
5	42
4	42
3	42
7	42
3	42
3	42
3	38
2	42
7	42
4	42
3	12
3	42
3	42
7	42
3	42
3	51
2	42
3	34
3	42
7	21
2	12
7	42
7	42
3	42
3	42
3	42
3	42
3	40
3	46
3	20
3	42
3	42
3	42
5	42
7	42
3	42
2	42
3	42
3	56
3	42
1	37
2	42
7	42
2	42
7	42
3	42
4	42
3	42
3	42
3	42
3	30
3	42
3	16
1	42
2	42
7	42
3	42
3	42
3	27
7	42
3	39
3	42
3	42
7	42
7	42
3	23
3	42
1	42
3	42
3	42
3	42
