-11565	-3652
12842	-5563
-7653	9585
-10474	-3527
7337	-3929
-7001	3568
322	-6311
-10968	-6194
-9162	-5628
-1614	-5544
4145	-1777
10306	-6315
-6417	2268
-30640	7152
3271	-6317
-6655	-6262
7691	-6247
4637	-6248
19236	-6306
-8316	2359
-4529	-2790
-8845	-4616
7264	-6110
-3368	-4963
2491	-5324
10755	-6295
-8183	-5631
-13178	1779
-6586	-1347
-7371	2053
4779	-3526
817	-5352
-1600	-5594
-8564	-4812
-396	-6169
-9605	-5159
6452	9995
4861	-6326
-14329	-2054
5811	-4840
8842	-4526
-3883	20459
-6936	9419
-197	9455
-72	-4613
2399	-5697
15062	39300
11300	-6158
13842	-645
14519	-1126
8385	-6238
-3762	6079
-8548	-5443
-4848	-3175
6522	-4521
3153	3330
8746	-5755
4871	-5902
-5909	-5228
11189	5504
-5561	-6164
2163	-1526
-5857	15964
16411	-6288
-2816	-3339
-7309	-6177
7441	-6301
-2167	-2904
6651	3262
-10566	-5942
-4377	7652
8157	-6238
11036	-6060
7210	2801
10140	-6203
-3809	-2750
-5013	-6092
-4427	-5682
-7750	4257
-5863	-4425
16038	13040
-6130	-1417
-8639	2707
13375	-6257
-159	-5701
-22384	-4263
-315	-5864
-4071	-3042
956	5091
6114	-6327
13561	-6223
1747	-6208
-6409	-4767
6652	-6246
3547	-6319
3877	-6293
252	-6184
-3052	12473
11552	2596
-10935	-5135
1788	-5974
12774	-6291
-395	-6298
477	-5019
-6169	-6022
-4715	-1210
-3737	-6312
16529	-5996
-1397	-2250
9073	-6326
2035	3005
-10817	4889
-4365	182
13509	-4317
-5762	6958
9641	-6310
-467	-2664
5370	-6305
-8578	-2670
11272	-3932
-10135	-1863
-14982	-5234
-7775	-2720
-7817	-3939
1891	-5387
10121	10342
9763	-6264
-8839	27977
7841	-6058
12533	15087
65	-6184
17076	-6327
-5990	-5621
913	-6308
17560	-6055
-1704	5265
-2112	3209
-3388	2373
11931	-3611
9869	-2295
3333	6947
12944	982
2137	-4970
3122	-6162
1867	-249
-14275	-2620
6016	-5606
8368	-6310
-5876	-6217
-2851	-3607
-8451	-39
-3292	3707
-16029	23911
1581	-6321
-3581	-6317
-10603	-5915
6091	-6140
12258	-6283
-1152	-6324
13587	8834
-13639	-1042
-4805	-4614
-4297	541
20073	-4051
-6835	-5979
631	25938
4004	-6301
-2316	-4241
-14153	-4225
-11725	-4255
-1956	-4338
-11610	3819
-17237	38192
-11600	10360
-1573	-4784
-13882	-1571
-3094	5190
15736	-6253
-5744	6101
-10372	-2686
182	-6283
-7290	5500
-2030	-6326
2292	17605
9030	30105
-13435	8782
-14736	1896
-8194	6459
14982	-5965
5349	-6286
-10101	-5138
150	-5215
2777	-6321
5888	-6219
-8817	-3589
2970	-5930
-8930	-6277
12017	14268
1260	-3470
23428	-6188
10712	-6326
1176	6104
7313	-3474
4217	-5888
2176	-6322
11385	-6229
-12524	-890
9381	-6324
-3306	25503
-2977	-5197
18316	-5960
-407	27245
-9220	-3271
9241	12459
7592	-5557
5991	-4586
-514	-6321
6678	-5906
-212	-2206
8999	-6327
-77	-6246
4678	13617
5025	-5200
13699	11428
11477	-5977
3366	-6284
-12455	-5127
-7252	5238
-339	4341
16211	13317
13018	13631
20419	-6316
13875	47508
-10606	-4883
3354	5409
23950	20495
7314	-3265
-11096	833
1831	-5172
-827	-6277
6954	-6319
8838	-6204
4691	-6256
5984	-5680
-10449	-4273
3752	-4198
3997	4194
3275	-5657
6990	-4270
5744	-6053
-11006	-4534
-13545	282
4791	-6261
-4151	-6326
5982	-6236
16834	22443
-2063	-6274
7221	-5298
-2348	13407
-3859	-6247
20232	1885
1801	8243
-7201	-4659
-19936	4876
-12648	-1927
-7715	1295
14688	-6324
23458	-6324
-12904	34062
-3598	-6105
13171	-316
6516	10492
-2965	-5564
-12878	2613
7621	-6316
-19541	2812
1610	22273
-109	-6184
2590	-6317
-1366	-3369
-995	8108
3053	-6300
-1570	-640
2849	-6327
6988	-2007
9299	-6284
-14634	20554
-11874	851
-8308	11361
-15656	18745
20200	41823
-4028	-6261
-4960	5514
-6895	-6279
9858	-2000
-11149	-2943
430	-6309
9523	-6234
-7510	-6202
11708	-6140
6957	-6283
-1567	39091
-5415	-6318
-7127	10112
9026	-6199
-964	-6311
-6177	-3746
10749	-6292
-503	-6285
-15589	-4241
9524	-3826
16931	-5820
1608	-4791
1587	7231
-15965	9025
-928	2556
3221	-6253
5030	4673
-20576	-3794
-14162	-6014
-6899	-5739
-1205	11984
13280	8860
3919	-6325
-3052	-6236
-7613	-3423
18590	-4757
10427	-6013
-23190	10596
7539	-6301
-2559	553
3489	-6323
2745	-6313
9823	-6321
-17907	-5872
11009	-295
-7148	-6301
-11518	4699
1844	-3233
6399	-6138
12377	-6304
2141	-6039
-167	6544
-17274	10061
5868	5985
8694	-2638
10438	-6312
-9427	-6013
-6196	3203
-1235	-6305
-15714	7003
-392	-4686
-9828	2509
-26101	-3781
-4961	-6025
13565	-4617
6894	-6326
7997	6058
15053	-5945
-2690	-6321
2210	-4387
11764	-6308
-659	-5365
1242	5513
-1069	9646
-6462	7049
1130	-5443
-5066	-6291
5630	-2138
8347	-5687
17422	-6199
-5454	1173
145	18757
-7580	1366
-13283	16061
5619	18779
1917	-6239
-249	-3107
-8536	-6316
-13525	-1829
-2196	-244
299	14388
10270	-3028
2393	-3005
-1410	6873
-43	-4299
1848	-6315
11549	-4141
-161	-3734
-355	21986
3618	-1005
1537	-6074
2705	-4303
1274	29716
3740	8585
5907	-5166
-2897	32766
-7023	-6118
16026	-2246
-6381	-37
1506	-6236
-2934	1530
-4785	-3990
-9877	-4677
3507	-3337
-3542	-1478
-17373	25825
-9158	-941
278	-6227
-9480	-5016
16564	-6327
7700	-4148
-3041	-5242
4524	4356
2223	-3764
4124	-6320
-10394	-5070
6994	-730
-19865	12161
-3603	-2348
