1457	0
-8553	1
-7081	0
-6518	0
-1832	0
3031	0
-14385	1
6707	0
-2473	0
-2561	0
8135	0
6832	0
1089	0
-15268	1
-5917	1
3949	0
9526	0
2597	0
3422	0
-1576	0
1139	0
-2295	1
9554	0
5012	0
-14366	1
8368	0
-3473	0
15056	0
-996	0
11114	0
14042	0
-2687	1
1803	0
480	0
10014	0
10762	0
-1653	0
-444	0
-3280	0
12927	0
-7115	0
3132	0
-5728	1
-20888	1
-6829	1
-5484	0
3084	0
7486	0
13712	0
-2267	1
-12875	1
-4391	0
-33196	1
-11259	1
-3753	0
-5245	1
-10334	0
-5339	0
9626	0
-20297	1
12016	0
-6268	0
-240	0
5793	0
-12118	0
-826	1
12679	0
-4198	0
-3691	0
2535	0
-3137	0
8027	0
-12684	1
3394	0
9435	0
8716	0
10482	0
1849	0
9862	0
7241	0
-8253	0
7103	0
73	0
99	0
-19477	1
8184	0
-14582	1
6047	0
8480	0
-21280	0
-21137	1
-1659	0
12565	0
17656	0
-4213	0
18382	0
-1073	1
5637	0
-17020	1
-1024	0
11636	0
-6109	0
13729	0
-20430	1
603	0
-10737	1
3756	0
2020	0
-5841	1
9847	0
-6299	0
-23176	0
2955	0
3304	0
5390	0
-21018	0
4182	0
16943	0
4898	0
15177	0
-3546	0
-13313	1
6298	0
-10153	0
-10826	1
14419	0
5959	0
4325	0
1774	0
-7438	0
-8693	0
-18937	1
-10866	0
3149	0
-4655	0
6025	0
-1034	0
-10523	1
13684	0
800	0
-3264	0
3988	0
2686	0
-9033	0
-937	0
-15794	1
8491	0
994	0
-6599	1
4122	0
-2242	1
-12629	1
-10570	1
12045	0
10219	0
-1236	0
720	0
8461	0
4702	0
-8773	1
-11489	1
3225	0
-13292	0
1653	0
-20918	1
14525	0
7120	0
9899	0
3467	0
-1846	1
265	0
-4364	0
-8448	0
6268	0
-1683	0
-15086	1
6000	0
344	0
4808	0
1201	0
-13452	1
-14376	1
9651	0
4373	0
5062	0
-5702	1
-604	0
4178	0
-25141	1
4742	0
10904	0
-7108	1
-8928	0
-5298	1
7800	0
-15247	1
17768	0
87	0
5180	0
7502	0
-3897	0
-7017	0
-3546	0
543	0
17151	0
11164	0
5029	0
15193	0
6340	0
-7175	1
-376	0
11005	0
-15543	1
-4013	0
7966	0
-19294	0
2294	0
8000	0
-566	0
10047	0
-242	0
8204	0
-2989	1
-14407	1
8755	0
13622	0
11697	0
-1187	0
2590	0
1768	0
-3358	1
-5855	0
8803	0
12280	0
9880	0
-2725	1
-10954	1
4916	0
2505	0
12161	0
-4290	1
7536	0
15646	0
-10361	1
7792	0
8	0
5351	0
8318	0
4758	0
-5836	0
-18412	0
4815	0
-3145	0
-1401	0
5286	0
-26254	0
323	0
4696	0
4567	0
-31980	0
1938	0
-15541	0
4409	0
6803	0
3025	0
-6107	0
2269	0
-7441	1
7095	0
-6124	0
10283	0
2806	0
3977	0
795	1
2653	0
-354	1
9520	0
1176	0
16105	0
-2041	0
5744	0
5249	0
10395	0
-9545	1
-12293	0
2295	0
-2345	1
-21356	1
-22964	1
435	0
-44887	1
-6373	1
-10811	1
8721	0
-5506	1
7612	0
9183	0
4073	0
9219	0
-8498	0
5638	0
6260	0
-4559	0
12914	0
10400	0
1129	0
18443	0
11592	0
-23695	0
-3789	1
4832	0
101	0
9938	0
10175	0
-2675	0
-22370	1
1148	0
-4901	0
-6193	0
10835	0
-7445	0
-10130	1
2846	0
-6041	1
8555	0
-3129	0
-5230	0
-182	0
-5834	0
-15888	1
2741	0
6314	0
7498	0
5310	0
5964	0
9434	0
13600	0
-16233	1
-7421	1
5733	0
-5323	0
14478	0
-276	0
2723	0
-9239	1
3839	0
-11886	0
7956	0
-2197	1
-4716	1
