1	-802
0	-8790
1	-3680
0	4019
1	-7763
1	5350
0	-10343
1	-63477
0	1148
1	1680
1	2766
0	11954
1	-17462
1	-1674
0	-10922
0	11499
1	7023
0	9725
0	9770
1	6773
1	-5632
0	8840
1	-9480
0	6524
0	-8849
0	12541
1	-7115
0	-4272
0	7986
1	-9599
0	4803
0	10890
0	12833
0	9117
0	884
1	-8441
0	665
0	-10347
0	-9599
1	1090
1	12469
0	8572
1	-4214
0	-5588
0	5723
0	10989
0	-11482
1	-10229
0	13064
0	-2151
0	7691
1	-7441
1	13157
0	8332
0	-5027
0	-6614
1	907
0	1930
0	900
1	5200
1	-11740
1	-9220
0	-8081
1	10726
0	11011
0	274
0	-1240
0	5953
1	12090
0	-6397
0	6627
0	10706
0	12482
0	-60468
1	1854
1	5056
1	7425
0	9273
1	6903
1	3483
0	-968
0	-4341
1	-13580
0	12512
0	-653
0	-11797
0	2607
1	-18945
0	8013
1	6710
0	-8656
0	-9692
0	-7271
0	-7221
0	-5598
0	-8733
0	-8264
1	431
0	6743
1	-975
0	17352
1	-12614
0	-12552
0	14200
1	1077
0	-10818
1	-11590
0	3754
1	8760
0	-11723
1	7251
0	8660
1	-11303
1	-16415
1	-5290
0	11970
0	-2684
1	5557
1	6013
0	15515
1	-10187
1	-12083
1	2448
1	-800
0	8360
0	-8511
0	-8951
0	-447
0	-11950
0	2049
1	6813
0	13902
0	-2524
0	6540
1	3265
1	292
1	-16853
1	-9776
0	8897
0	1311
0	3498
0	4831
0	-3483
1	-12555
0	11536
1	-7766
0	-1695
0	-8298
0	5645
1	-1782
0	-4597
1	-14287
0	-10244
0	-1657
1	4368
0	9983
1	-10684
0	10334
0	14431
1	-5314
0	15660
1	-11762
0	14419
0	11522
1	8112
0	2786
1	4625
0	-3344
0	-4926
0	15404
1	-11850
0	4400
0	11753
1	-11152
1	9199
1	7423
0	7308
0	4447
1	-9381
0	-2255
0	11020
0	-11712
1	4039
1	-7851
0	-3889
0	-8473
0	2831
1	6981
0	13690
0	2575
0	-11712
1	8460
0	-9128
1	7717
0	-2075
1	-1108
0	4569
1	-28518
0	-6673
1	7541
0	3843
1	-13233
0	16913
0	5695
1	3309
0	11872
1	-6689
0	13285
0	494
1	-11475
0	-2861
1	-14167
1	10055
0	11919
0	7606
1	-2522
1	2252
0	7186
0	12838
0	12989
1	6516
0	10471
0	-1562
1	10006
0	-7836
0	-12169
0	-7794
1	-8679
0	-5985
1	-1265
1	-4971
1	4460
0	-4521
1	-2760
1	5547
1	1311
0	7984
1	6757
0	-6316
1	15668
0	-8017
0	14215
0	3589
0	2261
0	9085
0	11175
0	2532
1	11551
0	-12543
1	5422
0	-1978
1	-10657
1	-11503
1	14997
1	-1811
0	-3719
1	-6651
0	-12853
0	15452
1	-7686
0	16224
1	4228
0	6739
0	9592
0	-3995
1	-11225
0	-10257
0	9323
1	1783
1	-8637
1	-9255
0	680
0	12057
0	-8467
0	4756
0	8376
1	9126
1	6793
0	8353
0	11221
0	1778
1	-5912
0	-8533
0	5933
1	3236
1	-13086
1	10447
1	-8636
0	3407
0	-911
0	4265
0	15180
0	-11192
0	-6661
1	-3660
0	10784
1	-6107
0	-8842
0	14
0	-4709
0	7051
1	-9203
0	-7288
0	-7800
1	-11248
1	-73
1	13804
1	5836
0	937
0	-11495
0	8838
0	4774
0	3385
1	-11523
0	-4620
1	-12668
0	6792
1	-10622
0	-4221
0	-8956
0	-271
0	-11670
0	10030
0	2551
0	3066
1	696
0	12981
0	-8114
1	17312
0	-10183
1	13666
1	-2128
1	4140
0	-4005
0	12095
0	10743
0	-1631
0	-7560
0	-5263
1	8253
0	-5954
0	8392
1	4939
1	-13597
0	12498
0	-13680
1	632
0	-7277
0	8826
1	-2918
1	-9793
1	-10689
0	-4673
1	3806
1	10497
1	14351
0	1730
0	6947
0	-207
0	-3613
1	-16139
1	2347
1	8973
0	2087
1	-17294
0	-6966
1	-5879
0	-9342
1	3650
1	-28951
0	8363
1	4601
1	5535
1	4552
1	-10364
1	12402
1	-9810
0	-7161
1	8691
1	-1018
0	6679
0	-11363
1	-11260
0	1381
0	-5789
1	-6150
1	-13934
0	12476
0	-3178
1	-36549
0	9736
1	-5514
1	-11795
0	2755
1	-9312
1	-15512
1	8224
0	-3506
0	9112
1	4987
0	-13266
1	-13599
1	12480
0	5974
0	12796
0	-11135
0	12966
0	-22704
0	-3373
1	10409
1	-15771
0	-7509
1	-11749
0	13676
1	-5750
1	9140
1	11510
0	-10810
0	10724
0	10995
0	-9102
0	-3405
1	-11950
1	11518
0	-2503
0	-7515
0	-544
0	2060
0	-6468
1	875
0	-871
0	835
0	-7499
0	-11672
0	11040
0	324
0	-4847
1	3561
0	605
1	7626
1	6224
1	13133
0	2250
0	-7577
0	14859
0	5946
1	-7684
1	-7578
0	-11592
0	-2954
1	8001
1	-1784
1	-12375
0	-9855
1	-12502
0	-6074
0	-3150
0	1355
0	6180
1	-10782
0	13490
1	-4887
0	-9257
0	3348
0	-9176
0	4499
1	7160
1	5344
1	6587
0	452
0	932
1	12758
1	9809
1	6303
0	-7682
1	-9631
1	7420
1	8837
1	-13974
0	-9837
0	12771
0	-7354
0	-2960
0	-7965
1	-15398
0	12983
0	9771
1	-15659
0	-1641
0	10068
1	5591
0	12404
0	12288
1	9715
1	-9020
1	-10182
1	-5885
0	7344
0	6440
0	1387
0	6887
1	-10154
1	-4607
0	1850
1	9665
0	8156
0	9669
0	-412
0	-6885
0	-5683
0	-9715
1	-2625
1	1377
0	-7488
0	6458
0	-2647
0	-19465
1	-10871
1	11312
0	-6318
1	-12634
1	4318
1	8521
0	-7073
0	-13434
0	11290
0	12792
0	7518
0	5257
0	10030
0	-1422
0	-4072
1	-9185
0	11488
0	-5258
0	-10462
0	-2646
0	7501
0	-2931
1	7979
0	4483
1	-757
0	12213
0	12816
1	3832
0	-4762
1	11356
0	14565
1	4806
0	-1055
1	5202
0	13100
0	-8038
0	326
0	-8173
1	-15075
0	10927
1	-13920
0	-4015
0	-6925
0	-14406
1	9110
0	-3008
0	11097
1	5044
1	-11046
1	-12701
1	-10311
1	-11607
1	2013
0	5516
1	2648
0	6384
0	-5154
0	11953
0	8447
0	-5360
1	-6971
0	8262
1	-19668
0	16586
1	-9883
1	12730
0	-3635
0	-15491
0	-7164
1	7091
1	1648
0	5687
0	1370
0	3549
1	-12667
1	10172
0	-4628
1	-7642
1	9536
1	7461
0	11230
1	-5764
0	10104
1	705
1	-2600
0	14434
0	7129
0	11154
0	-3928
1	7079
1	-11998
1	-19194
0	12100
0	12953
0	-9323
1	11555
0	7659
1	-7589
1	9915
0	9294
0	-6497
0	6744
0	8443
0	-222
0	-8724
1	-3418
0	-573
0	17336
0	-6006
1	-8653
1	-7991
0	-6516
0	-8414
0	-5887
1	8464
1	-16882
0	12655
0	3225
0	-6857
0	8798
1	-1612
0	-8465
1	-6746
0	13855
1	10965
0	12030
0	17337
0	-6634
1	-5860
0	-9622
0	-2500
0	10201
0	3838
1	-2495
0	10468
0	7723
0	3817
0	-282
0	-8640
0	11047
0	-9359
0	-7850
0	1953
1	-10155
1	-7370
0	3247
0	1246
0	14340
0	13307
0	16542
1	-9064
0	12699
1	3601
1	1152
0	1687
0	-7784
0	-70106
0	-7553
1	-8719
0	15707
0	-23404
0	-13955
0	12715
1	-15227
0	-5247
1	-3263
1	-18237
0	-7174
1	3916
0	-3156
0	-9383
0	-6349
1	-8271
0	-6139
0	8542
1	7284
0	-6173
1	-13332
1	-12846
1	-6697
0	8025
0	17130
0	7671
0	17305
0	-8676
1	-5252
0	5968
1	-8557
0	-7474
1	-14101
1	7731
0	10678
1	6983
0	12433
0	-9631
1	-10531
0	4676
0	6601
0	13664
0	1736
1	-11267
0	4066
0	15489
0	-261
0	10690
0	3409
0	11886
0	-59
0	2453
0	8125
0	-4541
1	-8201
0	9219
0	8059
1	-12845
0	9677
0	-3886
1	9930
0	-909
0	12468
0	-6565
0	-10275
1	10621
0	-3524
1	7433
0	9994
1	3434
0	9615
0	-19583
0	-9875
1	-1523
1	6113
1	165
0	5564
1	-4998
1	-4906
0	15854
0	10076
0	16230
1	1027
0	-9561
0	5808
1	3733
1	-11917
0	12925
0	-8452
0	15002
0	-1971
0	11892
1	-14850
0	-11958
0	14009
1	6162
0	8909
1	549
0	9357
0	-5528
0	-1969
1	15983
0	-2531
0	-5970
0	-8784
0	10025
0	-5918
0	11350
0	-6377
1	-2850
0	7038
0	7683
1	-927
0	-5712
1	-8478
1	4068
0	16746
0	13224
1	7166
0	-6001
0	1531
1	-15741
0	-6510
