-459	4417
-1895	5779
-1359	4208
2424	532
5342	4740
15449	2518
-13002	8807
-2101	-3576
10809	2289
-2266	7596
9505	5469
-25813	-9194
-8127	8696
-13675	4986
-9710	-14831
16288	3870
-9462	-19220
3220	5719
12156	7927
-927	-8287
-3517	-8722
925	1200
14450	5366
9497	6360
-4788	5338
-17431	7050
4579	4854
-5889	8009
-12049	7203
-5353	5497
-1933	4352
-2380	-11500
-18998	5669
1664	4593
-7723	6120
3694	5708
-23654	4303
-15116	6518
-7042	-20097
2152	-13364
2595	-4239
11973	-3300
7794	-3192
1440	7022
20616	-13690
-7372	2935
16016	6114
23909	5743
1677	5226
-7181	-1184
-9200	6423
-3572	5008
6861	6273
-12520	-1167
5280	7244
-4586	4059
12955	4112
-8589	7859
-5127	-1330
-20618	4588
20506	2263
829	-5002
10302	3078
-2720	-23968
-6558	1819
20187	1288
-21142	5016
-10230	3761
-13221	4492
-2216	6502
-1692	5797
71	1408
682	3809
-5256	7457
5461	3094
-16429	7085
13803	4907
17053	710
10391	-7706
-5226	-30900
-191	5094
16867	-23940
-1400	7153
555	-7213
4671	6650
-7049	5703
-12527	-25374
-9472	1641
11059	3944
3904	6305
1028	-28338
21702	3950
10372	863
-14306	5947
5341	5585
-8009	7251
9373	8137
6849	5536
11967	8152
-16109	5844
1691	6910
-6927	4870
-5271	4239
15016	5861
4251	6425
-8017	6601
-6615	3799
-4175	3058
-8285	6032
742	5497
-6998	-28568
-1228	-21664
10293	-3828
6274	5511
5161	8023
-7446	5706
20727	6159
-7112	-9590
6375	5153
8044	-22827
18655	3103
-7696	-22673
-7835	5929
-8993	-2952
-3489	6434
-8378	-10552
-7470	-11239
-5179	10036
-19112	6194
-444	6985
-5714	5179
12599	-1106
7745	5803
-1556	2462
18630	-26598
-1239	4737
-6203	6600
-4845	6884
10444	-8586
6442	6269
5795	8071
-7983	-26725
21586	-1385
4087	-1849
9914	-27148
7552	-5226
19683	1486
-7916	7859
-18344	5635
-3174	8330
-4523	6750
2467	-896
6718	-18992
-5250	5238
-7650	5091
491	-7974
-9603	-11401
591	4750
-7242	1587
-9962	5403
16155	4303
-11284	-12159
-968	7403
-5001	1942
21292	6142
-3856	-83
-2579	305
-8315	6797
-8537	-20315
12855	-5685
-12165	5839
-12748	5193
-6947	8994
12510	5798
-14890	6536
-6258	7218
-4029	-3708
596	6558
-577	4107
-6186	5786
-18676	-14205
-6430	-528
-4355	7319
17703	9036
-7780	4823
20266	6309
13328	6971
-25514	6664
11098	-29096
-12928	-24567
-8877	-5566
14332	467
13601	-165
-1977	4110
-10888	5867
10010	9012
16463	6100
-7081	7071
4932	-9983
14960	2244
-5474	6360
-1274	8095
10594	-109
16114	6790
22137	6014
8966	-24192
12993	5154
-5671	-155
11074	2899
-1209	6908
-14281	4097
2428	5846
-10275	-25223
-3479	8632
22035	7120
4369	6000
-3795	8327
2020	8043
-1608	4978
-17076	7424
21681	-29573
14837	1427
-13291	6516
12949	-1424
-8456	3746
556	338
-7806	-9884
-4210	-3895
-7094	3043
-6893	8347
5495	4600
-3609	-23437
17371	-367
13504	3334
6775	4598
3176	4954
10529	7274
1412	4821
-2037	-25760
-8345	3520
-750	6178
-10048	-24847
7356	-35222
-856	-24185
-8473	3359
-7530	6334
7023	3272
-12362	-10947
16344	6559
-6799	-1841
12608	7707
-5557	-26041
-6951	6124
-7639	-6363
-14288	3460
-2780	-6701
-821	4824
9645	8392
12020	8950
-1112	-16855
-3639	-1495
5847	5824
8718	7708
-9020	7215
-6312	4462
15862	6693
6579	6652
1733	6301
-2539	-30819
-10273	-8632
-13702	-2288
-1873	1660
-9103	-1606
2185	6467
958	7885
-7053	6068
-3221	3965
-13541	1006
-6013	-3199
-5407	3599
17445	6479
5704	748
-9035	-15192
-5468	-10829
6182	-28362
-10164	-8278
5988	-3804
7627	4500
-3424	-14274
-6038	-14086
-2594	7155
-12078	8700
13228	2917
921	5704
-14515	6468
6940	5250
-15605	-23050
8283	4268
6994	6288
-1823	128
-6196	4554
11732	-9199
10293	6603
-4009	-27894
6225	-255
14704	2435
-3719	5671
1078	6492
-1928	6228
9713	3508
-19761	-3108
6412	-11470
-9739	-680
22826	-24657
-10709	5313
-4384	-2142
9659	4316
-20840	5472
-3897	6110
-22170	-11889
-6799	6402
4943	3375
2807	1028
-5555	6287
6926	-1584
-5581	4859
-12285	-21208
4389	6155
-11662	6270
-5412	1897
4153	6802
-20336	-3679
-6098	7991
912	565
8047	-10890
69	6177
3158	6541
-15436	6753
-416	-27913
6964	5783
-10237	1309
-7	5939
795	4100
-3956	8044
6409	5401
-11980	8420
5142	4898
-682	3542
5541	8816
5337	1787
21083	5634
2153	5975
13787	7956
-10880	8227
15949	3226
-13121	4109
-4113	-2070
-7241	6149
-5579	7150
-4107	1046
13928	-24904
-2605	-796
-17996	7670
-8002	-27122
-5897	7762
-8462	8058
-9911	-19005
7747	5692
10592	5189
-8387	-25687
-11620	-22827
18219	-2222
-7000	5937
-9586	6274
12140	6630
4750	-5260
1713	8561
-9174	-3513
-10756	6375
-795	5958
4658	4521
4523	3870
-525	6436
-5162	3934
-1912	2794
3276	1000
7702	5948
-3997	4285
-17569	-21627
1198	-813
-19945	4905
-6052	7288
-5953	-7452
3480	-3942
9229	4879
12188	5413
9704	6448
-10674	5097
-6185	6087
-574	3101
23652	8299
-14176	-12192
-9637	3643
7098	5232
-11855	-666
459	3904
23101	501
3586	7726
17588	-5507
6930	8106
-770	7845
10617	6738
1211	1571
16450	-1266
4076	-17921
-16985	5582
7600	-11340
14444	-1103
71	6200
6848	7129
-1934	7702
7607	5021
7093	5781
438	-2636
-1423	7466
15836	6142
12037	4771
-8235	5798
-1339	6501
15365	6692
-906	-29386
-5599	7547
-3705	-1112
-20985	132
4393	3024
-2428	3154
13263	2179
-9464	-930
-1864	992
-7113	3918
-5958	-220
10924	6063
3984	7684
-14725	-4225
7475	5044
4828	6129
24855	6477
15892	5786
-2874	-2779
19904	-1867
-7638	-24657
-8521	6107
-1996	-29353
-795	6166
-8037	5807
7316	1314
-2703	7317
12635	-311
1073	3127
1526	6884
2129	3000
-7458	-8376
10010	-11168
3381	-973
-6366	5458
17335	-29842
12455	6949
-4590	4119
-3945	-241
2547	-23834
-1136	-87
493	6768
875	6596
-8978	4583
-2585	2656
4269	928
-16847	6312
773	-13
-6338	-1016
9011	4452
2965	1838
1062	-628
21428	8716
-4054	3053
-6744	-21282
-3856	-5174
-3052	6120
-15005	-5420
-5257	-17250
-1630	2160
-3064	-8686
16208	-39
-224	-23627
308	7282
-9794	7748
8321	2984
11454	6191
13236	6704
-6929	6572
-720	-635
-3541	-5360
14244	3949
-1576	1115
2575	3528
3857	8611
-5015	-3509
-6626	5287
-538	-7592
1587	8416
4960	8019
-4193	6182
-4404	8854
-2509	-30688
-5090	3822
-7948	-3038
5074	6102
-9568	2561
8764	3627
-6139	-638
17257	5966
-8764	5632
-9059	-27068
6826	-26695
-23214	3908
-10352	5478
-16110	-38951
3545	6252
13887	6461
-6600	-2779
-1534	-24186
