5	-8537
4	-8350
23	14056
16	11217
12	-8528
4	-8473
12	-8319
4	-4627
5	-7508
4	-8515
8	993
5	1614
12	-8382
17	-7149
20	16874
5	1282
4	-8527
12	-8537
18	-7837
12	-5056
1	5680
20	17037
17	-8469
1	10045
12	-8504
23	15901
8	-5877
8	-6478
4	-8537
16	12082
11	-2523
21	13819
12	-8126
12	-8046
16	10880
12	-8426
9	2592
22	14337
22	10687
17	-6344
1	-3717
11	-8471
5	-8536
17	-8304
17	-7245
23	17042
17	-7375
17	-8534
4	-8197
14	17045
17	-8384
7	-8536
1	935
5	-8166
17	-8532
3	17047
22	11970
12	-8534
18	-8435
23	10363
19	-8537
4	-8254
7	3512
23	11739
4	-8513
19	-8315
11	-8475
23	15363
17	-8288
4	-7856
12	-8534
12	-5431
11	-8318
14	17009
12	-6835
7	8730
18	-8534
12	-8257
12	-7287
22	11253
9	-4939
4	-8506
12	-3598
12	-7949
17	-8534
12	-8253
9	-7245
9	2075
22	11546
11	-8441
11	-7729
17	-8483
18	-6740
4	-5612
12	-4028
1	2185
4	-8344
9	-5698
23	16708
18	-8528
18	-8531
8	3253
17	-8223
18	-5711
23	13024
4	-8524
12	-6027
5	-8348
11	-442
8	-8536
5	-5648
4	-8531
11	-927
12	-8537
15	7042
22	12733
5	-7380
5	-8532
15	5728
14	16412
17	-8487
17	-803
23	16014
21	3211
14	12928
8	-2671
23	16954
9	-8512
23	15256
1	3885
19	-8536
22	14726
21	12465
17	-7126
4	-7841
11	-8461
4	-8525
8	-8532
1	2502
19	-8535
17	-3365
11	-8342
5	-8144
3	16899
17	-8135
3	16830
22	14843
8	2903
17	-8480
8	594
14	17008
4	-8535
22	12387
17	-8535
17	-8526
3	16972
14	16626
12	-8536
12	-6651
7	4709
12	-6781
12	-6870
11	-5827
14	16719
4	-6719
14	16691
17	-8482
16	8209
9	-5115
11	-6098
15	-2758
12	-8536
5	-8382
12	-8495
4	-8469
14	16747
4	-3631
23	14921
22	12545
18	-7742
14	14556
16	10931
18	-8429
23	16508
21	14241
7	7538
20	17007
12	-7890
14	16632
11	-4947
23	14099
12	-6946
17	-6458
23	15418
8	-2035
4	-8312
15	11486
18	-8461
12	-8475
12	-8534
22	12879
17	-7409
18	-8530
16	-1002
17	-720
12	-7299
21	14405
12	-8523
12	-8488
12	-8083
21	14503
9	3252
15	8229
5	-5958
5	-8243
12	-7435
12	-8501
1	5636
23	17031
14	16574
4	-8533
9	-8237
17	-5050
4	-8537
17	-8537
11	-8455
14	17003
12	-7600
19	-8399
21	16461
12	-8468
11	-7772
10	-8496
17	-8537
16	10967
21	10789
14	16345
12	-7945
4	-7641
1	5788
1	7625
3	16146
12	-7908
22	8802
14	16731
18	-8525
5	-3118
21	15317
18	-8537
5	-673
12	-8475
12	-8536
4	-5499
15	1225
4	-8459
5	-8527
18	-8536
14	17045
23	16083
21	14993
1	-5951
11	-6636
23	16766
17	-2332
17	70
12	-8399
11	-7560
12	-8535
18	-8161
18	-7981
15	11168
12	-8365
23	16487
23	14944
9	1811
14	17049
19	-8459
9	-1206
18	-8521
22	8901
11	-8323
5	-8504
5	-8353
12	-8422
22	8838
9	743
15	6630
9	-535
16	2443
12	-8190
1	7537
4	-8537
11	-8432
21	14246
14	17041
12	-8424
17	-8040
5	-8224
12	-8159
1	3753
8	-2811
5	-3705
4	-8417
14	16616
5	-458
12	-6487
5	-8537
19	-8474
12	-8402
12	-7827
23	14766
4	-8239
17	-8515
14	17023
18	-7407
17	-8529
23	14805
5	-8529
21	9633
17	-8537
19	-8526
11	-6416
12	-8467
21	16137
14	16993
5	-1964
14	17015
14	16731
9	-2360
4	-8218
5	-3702
17	-8536
14	13963
17	-8224
12	-8371
5	-7661
17	-8470
20	16992
12	-8522
23	14527
4	-6917
5	-8518
23	15502
5	-3508
4	-8536
17	-8499
20	16896
17	-6056
14	16821
12	-4471
11	-8289
16	8699
12	-8524
17	-8537
18	-8516
21	10137
5	-3262
11	-958
23	16682
12	-8533
11	-5810
17	-8372
5	-8074
18	-6771
5	-8230
11	-7498
4	-8487
5	-8536
4	-8517
4	-5496
18	-8514
9	-1060
1	6012
23	16390
12	-4285
12	-8448
11	-8032
10	-8523
23	16990
17	-8516
11	-2473
4	-8528
8	4157
19	-6647
11	-8535
4	-8535
11	-8411
12	-8535
4	-8452
5	-3000
4	-7560
14	16902
17	-7644
12	-2312
21	16822
4	-8537
23	16161
17	-8355
8	-4882
14	16790
5	-5627
23	16754
18	-8410
20	17044
23	16257
1	1697
11	-8397
4	-7405
5	-8487
14	16954
7	2162
15	6362
17	-7766
12	-8500
14	16883
17	-5577
21	13310
19	-8537
18	-8532
9	-4632
14	16215
5	-8535
19	-8537
12	-5024
17	-6430
20	15579
23	15368
1	1377
23	17031
20	17002
23	16900
7	8415
4	-8529
12	-8460
9	2758
14	17046
14	16738
10	-8529
14	16976
16	11844
12	-8530
14	17016
11	282
14	16918
17	-7324
9	-802
10	-7346
18	-7924
20	16946
8	4959
21	13323
15	7721
16	7344
3	16823
12	-7611
15	11394
11	-3790
14	16450
12	-7834
