-12661	-8789
-7485	-5349
-10337	-3454
8347	-2547
-6921	-7257
6440	18164
1823	16714
5554	18352
-5348	-5661
-5343	-8944
10791	18706
9027	-6914
-6999	-5687
-5007	-7880
-2727	-6675
52498	15041
-9479	-6897
-6659	-6803
-759	-7641
-3533	-6651
-1046	16561
5511	17955
16515	14731
440	7423
-8666	-6740
-2488	-4992
-5550	-8497
-7727	-2913
-5314	-6359
-4652	-3111
-4070	-4361
-3273	-4191
-40	-3696
-7674	-9237
-9681	-5793
1291	-4511
9263	-5264
6638	11336
52963	17010
-3159	-6857
487	-9349
-6041	-7129
-12582	-3908
648	-5546
2978	-5958
-10828	-7629
9811	18316
8666	-5234
-8611	-7261
4241	16231
11123	10760
-3682	-2081
-14773	-4349
-9905	-5418
10721	13568
1371	-5386
-2551	-8705
5600	17781
1391	-5015
2932	15852
3575	16237
5539	15211
-13421	-6818
-6597	-5867
-6260	-4811
3413	17029
3305	-6256
-293	-6488
15316	-4922
-8205	-3391
-6412	-9700
52980	14670
-3484	-8573
3724	-2880
-4446	-7566
13823	-4788
-2874	-4466
-4729	-3979
12720	16733
10050	17369
-9158	-4782
17288	16252
4831	15846
-4256	-10189
12368	16380
11310	18692
-3328	-4856
-4577	-7043
23413	15345
-13322	-6136
3657	17335
-6881	-1834
11304	17001
16	453
-6886	-5411
-10702	-8993
-2251	-8232
9478	16163
-6023	-6563
-16692	-6380
3022	-3268
-11680	-9651
-3654	-6087
-2665	-4919
1600	-5480
6690	18249
482	-4498
13813	-4211
17207	-4845
-9034	-5990
17787	9235
15954	-3644
-14689	-7499
1325	-5602
-5123	-7716
-6534	-6090
-6288	-6926
8658	18283
2760	14512
2284	-4996
-5264	-5190
6626	17301
-6595	-6075
-15163	-4772
-4460	-8552
5774	17007
-2499	-5938
11153	16140
-4841	-5367
-3803	-10169
-7465	-3899
-3243	-5421
-4828	-5763
-7051	-585
12646	-5699
-393	-7131
9404	-7833
-3222	-5676
-13430	-7159
4731	15947
4590	16745
-7085	-6176
4535	-5235
-6576	-8877
7063	18936
-3753	-6349
-9255	-7031
-6376	-5887
5163	-5986
-5555	-6044
-4010	-4608
10719	-4451
18862	-4387
3990	-3920
9898	-5877
-5964	-7652
-2443	-6285
6204	16286
2997	15230
10429	13613
7627	17339
-1749	-4684
7224	14786
-9457	-7595
-4444	-3058
-1443	10514
-1460	-5481
-5871	-4457
-5163	-5207
10722	18286
6280	16929
-4220	-5827
12561	12419
-4250	-4731
-10067	-2973
-2066	-5355
1958	16308
15122	-3664
10371	-4592
-9109	-1711
10078	-5252
11751	13905
6912	-6815
-3712	18034
292	-4440
6040	16844
-8215	-5623
-9919	-6553
4101	16709
-4677	-5897
-11530	-4832
-10192	-8539
-2781	-8126
5974	16223
-10068	-4837
5300	18477
10282	17874
-4836	-7788
5374	-6992
-2906	-5488
2446	-4559
-5099	-3002
-3650	-6692
17254	17581
43836	5668
-10916	-6494
-5324	-7286
8987	19314
363	-4423
-6595	-3596
11263	13797
-6295	-5543
-8011	-7930
7888	17776
11217	16277
-2994	-5201
-6041	-4380
7529	15238
-5746	-9504
1229	-3566
3295	14810
22131	18266
21436	17670
602	-5462
11723	18341
4473	6937
-9521	-569
-3467	-4468
-8983	-6178
-13517	-7558
-4658	-10955
-6145	-3852
-2753	-3447
4882	-8118
3517	-7180
-6271	-7905
39984	3771
-5737	-8151
-4321	-6048
-5238	-6605
-1979	-7071
-2061	-4291
6409	18234
4437	-6974
-7778	-7667
-5681	-8183
-14553	-9066
-6542	-7286
4359	-6863
-5689	-8434
52594	16808
-7224	-8412
-4044	-7898
-9902	-8582
4398	15293
-3287	5571
1574	18273
-1361	-4770
-10302	-4767
-7979	-3667
-6334	-5705
3558	-6015
9638	18817
-4761	9906
-17386	-7781
5430	-5944
-1720	-7278
-4536	-7370
2395	1048
5098	18325
-4454	-5073
-6993	-7694
-4364	-4006
16305	16557
-1736	-3730
37968	6533
-6670	-8184
-12006	-5230
5810	-3415
-7011	-7820
-4851	-5735
-6860	-9579
-10346	-7512
5197	15099
1012	-4406
-5213	-6161
-5744	-5422
2885	-5823
6556	-5838
-4933	-7937
3621	-6592
-10991	-7675
-13065	-6834
9480	19097
-1319	-5836
3285	-7348
-10934	-5879
-938	-8553
-7679	-7144
-5973	-7304
-13992	-7767
-11381	-9615
1855	-7120
9766	17572
14631	-3980
-5373	-6871
-5125	-5419
7503	-2317
8651	16738
-20309	-6354
-7011	-7654
-7512	-6245
13065	14941
1811	-8029
-22976	-767
6374	17930
-6864	-5591
8370	18334
6306	19836
-4670	-5297
-6970	-5746
4187	-6337
-7536	-4579
4424	2559
6819	-4578
4313	-5298
-2581	-7205
-11180	-5085
2942	19200
4298	18358
-11587	-7081
6741	18843
10147	19592
-4663	-7119
-1649	-5283
-8193	-7010
6570	16859
-5999	-8426
33869	-7769
534	-7311
-3852	-4511
-8027	-8242
8530	17606
104	-6443
-4022	-3851
-8026	-6356
2199	-6631
8166	17540
-11661	-5268
-8005	-5042
-5600	-5873
-2400	-4728
-11526	-6275
-11325	-3737
-17632	-7085
-8704	-8273
-12052	-8086
-5863	-7455
-6070	-7047
519	-6415
2950	606
-6007	-7794
10170	18281
-866	-6783
4275	-4242
3228	16809
1010	19775
3158	18014
-12019	-3691
-6439	-5004
1945	16692
9623	15985
-10093	-5742
-7601	-5615
-8503	-5205
-4273	-4902
-6300	-7434
-8285	-7562
12395	19532
-9337	-7567
30860	6719
-5050	-6326
1996	-4856
64	-6882
-1907	-6516
-7817	-4281
-13185	-6918
-8512	-6081
-8231	-7311
6014	18976
19693	13342
-5953	-8389
-11794	-5256
-8076	-8442
6960	17209
-1160	-4650
20865	21046
4575	-4300
-3383	-4351
-327	-4765
-2418	-5692
-5222	-5250
-4714	-3499
4921	-3714
10306	-6025
-6074	-6167
81	-13877
37664	8436
977	15960
9235	-7404
-5529	-7180
-3796	-5877
2752	-5718
-659	-5178
5193	14934
-3058	-6344
15744	-5279
22823	19265
3287	16900
-6420	-7845
33461	7961
-4328	-8263
-2943	-4027
-3415	-7203
4263	16036
6443	18138
-10093	-675
239	-6295
9894	-4512
-5266	-8375
6700	17075
5681	15738
-9194	-5478
-19139	-7257
-943	-5429
-4110	-2116
1084	-6277
-7662	-6988
-4435	-7816
-3079	-5255
-3942	-4159
-7812	-5265
-7273	-1536
-10663	-4016
-2631	-4823
-11376	-6770
82	8932
-5853	-7292
8525	16433
10034	16840
-11418	-2591
-12658	-4697
-467	-5787
1370	-5924
49668	17612
5430	17819
-9452	-4366
-4964	-4225
-4140	-7966
-3995	-5964
15203	15922
-4439	-4247
-2376	-6784
17518	16315
-19	-6261
-3095	-5803
-12210	-6207
-4977	-6649
16233	17364
-9147	-6228
-7255	-8197
-4297	-4896
7706	16622
4005	4097
6939	16157
-1146	-4767
-14729	-7150
-8175	-6696
-7870	-3730
-1030	14491
-7039	-5958
-4763	-3118
-14108	-1872
5650	16720
7297	14078
13082	15471
4635	-9334
-4916	-7339
8268	-4650
1813	13002
-6781	-8736
2356	17426
-7123	-8683
-8681	-3092
209	-6742
-3853	-7237
7827	-6179
3477	16938
20937	-4430
4126	15756
3147	-4575
-12377	-8132
8414	16981
2328	-6805
-7437	-7442
301	-4221
4154	15726
3416	-2353
50103	18278
8041	17164
8414	18285
-3867	-6525
-6926	-6381
19350	15758
-10209	-7823
-7255	-7365
2931	-7534
-8744	-6402
-17202	-6957
-446	15381
8087	16978
-4190	-3169
3013	-4821
304	-7079
-11063	-7475
7397	16975
2595	-5631
-318	-3908
-1509	-6914
2503	-5136
5359	19302
4949	-5207
-35	-8230
16178	14675
13940	11009
-215	-5829
7957	16706
636	15232
-5845	-6301
-8593	-6918
-485	-8571
-5169	-5099
1343	16921
7245	16650
-5344	-4819
-4913	-2222
-6943	-8699
-1318	-5443
15302	17079
4291	17060
-6774	-5507
-1800	-6230
2503	18199
-6665	-8665
-8173	-3789
1732	-3974
-2866	-8268
5468	16620
-12816	-6146
-5332	-12026
-5735	-5446
12677	-5828
-62	-6046
-3510	-5553
-4860	18188
-10621	-6472
-3583	-6333
-6528	-5860
-15924	-4493
-254	-5386
-2858	-1715
7711	18856
4475	17400
18101	20170
383	-3342
6924	18536
-17803	-2465
3149	-4367
344	-4447
22842	21575
9975	17902
-10252	-8086
-5491	-7383
-4980	-3748
-5381	-4666
-4478	-4859
-15213	-4082
-2200	-6836
-5593	-6371
-4400	-3923
2608	17000
-4475	-6580
11412	9069
544	-3610
-4722	-5078
37548	-6906
-6545	-6204
8218	16860
-4700	-5203
-4725	-6898
-3293	-6982
-12886	-4249
-7412	-12258
-4677	-8622
-4330	-5695
3856	16584
-6408	-7914
-5005	-5358
-1344	-6088
1840	-8393
-7624	-984
-6106	-8439
-5690	-5195
15017	-8131
-5170	-5347
-6227	-2817
12382	17377
-7289	-8177
-3044	-4699
720	-5993
-9571	-6319
998	16580
-4825	-5067
-17669	-5297
-4443	-7566
8641	15633
-5205	-6972
-4139	-4384
-4155	-4297
-4205	-4813
-11214	-5936
-8529	-1701
-2681	-7509
5012	17651
-7728	-3558
1377	-3643
9459	-7437
-11012	-6222
-5760	-1381
-4843	-8708
3691	16621
6902	-5651
8331	-6410
-7932	-8088
1391	-5834
2127	-4823
-5520	-4137
-9935	-7121
34957	9410
-1564	3070
-11755	18031
-4829	-6513
-4427	-7916
8336	14305
4518	-9515
-15023	-7531
-7842	-7300
-3732	-4942
7033	17947
3638	-3004
-208	12455
8445	17616
-2935	-5774
-8106	-7622
-3972	-2748
-2734	-4852
-6240	-5145
8226	14933
606	-5547
-4953	-6925
-3620	-4682
9873	-3412
1606	-3103
-5325	-4857
2280	-8264
-10380	-871
16095	16633
2910	-5002
7144	19127
-2134	-5874
-6105	-6701
14324	15691
-3832	-3829
2575	-4309
-957	-5101
-4983	-5252
-115	-8276
-7874	-7867
-1359	-7919
-2098	-6725
-8008	-2631
11337	18457
2479	-7861
-5800	-7071
-4377	-8743
-5963	-2641
7720	1906
-6905	-5994
7040	17690
-4922	-7540
-4671	-9486
-14438	-1859
2384	-5769
-8210	-5476
-8185	-6007
-7585	-3586
6849	-4650
-197	-6740
-5330	-5023
-3391	-6638
2192	-8469
-14674	-3164
14132	15633
-3128	-5326
-1037	-4971
10351	-5674
3071	-7587
-5637	-6718
-3704	-6317
15444	15564
-4786	-7835
9395	18003
-4154	-4968
3738	17501
-6823	-4425
6067	-7051
8387	17099
-733	-6923
6114	17327
-1063	-7037
22298	17886
-7786	-5149
12282	-5611
-2352	15381
4588	15121
-9310	-5697
-3379	-6991
514	16000
253	-6794
8217	-4438
-6555	-5491
4348	16971
-8252	-4707
-74	-7584
9555	-9773
-138	20483
3256	-6025
12604	-5191
2909	-7480
-11169	-5903
2659	-5364
-6671	-6962
9965	13910
-13693	-8087
4879	-4331
9296	18226
-6688	-9206
8690	18001
2066	-6478
3923	-4590
-8575	-7001
7876	17614
7590	13579
-4440	-6673
-11042	-2036
6171	16378
-432	9305
5834	14849
32788	14874
-5887	-6315
-518	-7600
2572	-5574
-3339	-5546
8855	20365
3567	17037
-7018	-6735
-8104	-5534
-6271	-4058
-10895	-8070
-18831	-4148
6547	-5644
-4237	-9938
-6919	-5271
-4600	-5975
-12981	-4160
9338	12289
-16765	-7480
-9858	-9146
-10967	-6053
3392	16810
-30954	-4649
-3375	-6331
-1479	-3885
9092	-3049
50053	17551
-3677	-7324
4060	-6065
-8862	-7105
-5321	-5588
19604	17070
-7803	-3215
-9652	-3495
-5287	-6676
496	-5803
-1408	-4836
2136	-6200
-2643	-4425
-3772	-3022
-17297	-5275
18029	-3388
-3474	-8225
4187	-3972
4820	16692
11863	-4928
2543	16083
-3198	-5209
-5338	-7138
8546	18280
-7354	-6709
-7538	-7123
10326	20096
-983	-7546
2372	9377
510	-5356
6802	18383
6509	17199
-4311	-7523
-7703	-6819
-8547	-7904
