2	-14647
1	94
2	14835
2	5007
2	5007
3	-14647
2	9922
2	94
3	5007
2	-9734
2	94
2	9922
3	14835
2	5007
2	94
2	94
2	94
2	9922
3	5007
2	9922
2	9922
2	94
2	94
2	5007
2	5007
2	9922
2	-19561
1	-4819
2	-9734
2	5007
2	-9734
2	-9734
2	-24475
2	-9734
1	94
2	5007
1	-4819
2	5007
2	-9734
2	-4819
3	94
2	9922
2	9922
2	-9734
2	-14647
3	9922
2	9922
2	94
1	94
2	14835
2	94
2	5007
2	94
2	94
2	-9734
1	14835
2	9922
2	-4819
2	5007
2	9922
2	-4819
2	-9734
2	5007
3	5007
2	94
2	94
2	-4819
2	-14647
1	-4819
3	94
3	94
2	5007
2	-24475
2	-4819
3	14835
2	-4819
2	94
2	9922
1	19748
2	5007
2	-4819
1	-9734
2	9922
2	-4819
2	-9734
1	5007
2	14835
3	5007
2	94
2	5007
2	14835
2	9922
2	-14647
1	9922
2	5007
2	5007
2	-9734
2	5007
2	-9734
2	9922
2	5007
2	5007
2	-9734
2	94
2	5007
2	5007
2	14835
2	9922
2	-4819
2	-14647
2	-9734
2	5007
1	5007
2	-9734
2	-9734
2	-4819
3	5007
2	-24475
2	94
1	5007
2	-4819
2	-4819
2	-4819
2	-19561
3	9922
2	-4819
2	-19561
1	94
2	94
2	5007
2	94
2	9922
2	19748
2	94
2	-9734
2	-14647
2	5007
1	94
2	94
2	5007
3	94
2	14835
2	-14647
2	-4819
2	14835
2	94
2	5007
2	-14647
2	94
2	-9734
1	-4819
1	-9734
2	-9734
2	5007
2	19748
2	5007
2	9922
2	19748
2	94
2	5007
2	-14647
2	-4819
2	-4819
3	5007
2	9922
2	-4819
2	-14647
2	-9734
2	5007
2	-14647
2	-9734
2	94
2	-14647
2	14835
2	94
2	9922
2	-4819
2	5007
2	9922
2	-14647
3	-4819
3	5007
2	-9734
2	94
2	94
3	94
2	-4819
3	9922
2	14835
2	9922
2	-4819
2	5007
2	5007
2	94
2	14835
2	-9734
2	-4819
2	-9734
2	-4819
2	-19561
2	5007
2	-19561
2	-19561
2	19748
2	5007
2	-9734
2	-4819
2	14835
2	9922
2	9922
2	94
3	-9734
2	94
3	5007
2	5007
2	-9734
2	94
2	9922
2	-4819
2	-19561
2	5007
2	9922
2	-9734
2	-4819
2	19748
2	94
1	5007
2	14835
2	5007
2	-24475
2	-9734
2	14835
2	-4819
2	-4819
2	5007
2	5007
2	94
2	14835
2	9922
2	9922
2	-9734
3	5007
3	94
2	-4819
2	5007
1	94
3	9922
2	-4819
2	5007
3	9922
2	94
2	5007
2	5007
2	-4819
2	14835
2	5007
2	5007
2	-4819
1	5007
2	94
2	-14647
2	94
3	-9734
2	5007
2	5007
2	5007
2	9922
2	-4819
2	-14647
2	-19561
2	9922
2	5007
1	-19561
2	-14647
2	14835
2	94
3	94
2	5007
2	94
2	5007
2	19748
3	94
2	-9734
3	-9734
2	14835
2	-19561
3	5007
2	9922
1	94
2	9922
3	9922
2	-9734
1	19748
2	-9734
2	-19561
2	-14647
1	-9734
2	9922
2	-14647
2	94
2	94
2	-4819
2	-19561
2	-14647
2	-4819
2	-4819
2	94
2	5007
2	-4819
2	5007
3	-4819
2	9922
2	5007
2	-4819
2	94
2	-14647
2	-14647
2	-4819
2	9922
2	5007
2	-14647
2	5007
2	5007
2	9922
3	14835
2	94
2	-19561
2	5007
2	-4819
2	5007
2	-9734
2	94
2	5007
2	-4819
3	5007
2	94
3	-9734
2	-4819
2	5007
1	-4819
2	14835
2	5007
2	94
2	-14647
2	-4819
2	94
2	94
2	-4819
2	94
1	-4819
2	-4819
2	-4819
2	-4819
2	-9734
2	94
2	9922
2	-19561
2	19748
2	-9734
2	-14647
2	5007
2	-14647
2	-14647
2	-24475
2	94
2	5007
2	94
3	-9734
2	-4819
2	94
2	94
2	-24475
2	-4819
3	14835
2	5007
2	-14647
2	-9734
3	5007
2	94
2	9922
2	-4819
2	9922
1	94
1	-4819
2	94
2	-24475
2	-4819
2	5007
2	5007
2	94
2	-4819
3	5007
2	-4819
2	-14647
2	5007
2	-4819
1	-14647
2	5007
2	-9734
2	-19561
2	-9734
2	94
3	5007
2	9922
1	5007
1	-19561
2	5007
2	94
2	19748
2	-14647
2	14835
2	94
2	5007
2	14835
2	94
1	94
2	5007
2	94
2	-9734
2	-4819
2	5007
2	9922
2	-19561
2	5007
2	94
2	-19561
2	14835
2	94
1	9922
2	-14647
3	5007
1	-4819
2	-4819
2	5007
2	-4819
2	-9734
2	9922
2	19748
2	94
1	94
2	5007
2	94
2	-19561
2	-9734
3	94
2	94
2	9922
2	9922
2	94
2	9922
2	94
2	-14647
2	-4819
2	-4819
2	24663
2	9922
2	-9734
2	94
2	-4819
2	5007
3	9922
2	-4819
2	14835
2	-4819
2	94
2	-9734
2	5007
2	94
2	19748
2	-14647
1	19748
2	14835
2	-14647
2	94
2	-19561
2	-4819
2	94
2	5007
2	94
2	14835
2	5007
2	5007
3	-4819
2	14835
2	-9734
2	-14647
2	-9734
2	9922
2	-9734
2	-9734
3	-14647
2	-4819
2	9922
2	5007
2	94
2	-19561
2	-4819
3	5007
2	9922
2	5007
1	-19561
2	-9734
1	-19561
3	9922
3	14835
3	94
2	14835
2	19748
2	9922
2	5007
2	9922
2	94
2	94
2	9922
3	5007
2	94
2	5007
2	5007
2	94
2	-4819
2	9922
2	-19561
2	94
2	9922
2	94
2	-9734
2	-14647
2	-4819
2	-4819
2	-14647
2	5007
2	-9734
2	-4819
2	-9734
2	94
1	-14647
3	-4819
2	94
3	14835
2	94
2	9922
2	94
2	-4819
1	-9734
2	-4819
2	-9734
3	94
2	9922
2	9922
1	-44130
2	-4819
2	94
2	-4819
1	94
2	-9734
2	9922
2	-9734
2	94
2	-4819
1	-14647
2	-9734
2	5007
2	5007
2	-9734
3	5007
2	-4819
2	9922
2	-4819
2	-4819
2	-4819
2	5007
2	-9734
2	9922
2	-24475
2	-4819
2	-29388
2	5007
2	94
2	94
2	-4819
2	9922
3	94
2	94
2	5007
2	9922
2	5007
2	-4819
2	94
2	-19561
2	-4819
1	-19561
2	-4819
2	5007
1	5007
2	-14647
2	9922
3	-14647
2	94
2	-9734
2	-9734
2	-9734
2	-9734
2	94
2	-4819
2	-4819
2	-9734
2	14835
2	94
2	-4819
2	19748
2	-4819
2	-19561
2	94
2	-19561
3	-9734
1	5007
1	-9734
1	-4819
2	5007
2	-9734
2	-4819
2	24663
2	-14647
2	-4819
2	14835
2	14835
2	5007
2	14835
2	-24475
2	5007
2	-9734
2	5007
1	9922
2	-4819
2	-9734
2	-4819
2	94
1	94
2	94
3	-14647
1	5007
2	9922
2	14835
2	14835
2	-9734
2	14835
2	-4819
2	9922
2	-14647
1	9922
3	94
2	14835
2	-4819
2	94
2	-4819
2	5007
2	24663
2	14835
2	-4819
2	-24475
2	9922
2	-9734
2	5007
2	9922
1	-14647
2	94
2	94
2	-4819
2	5007
2	-9734
2	-9734
1	94
2	-9734
2	14835
2	5007
2	-4819
2	-4819
3	94
2	9922
2	-9734
2	5007
2	-4819
2	5007
2	-14647
2	-14647
2	-14647
3	5007
2	-9734
2	5007
2	-9734
2	-4819
2	5007
2	94
2	-4819
1	94
2	9922
2	94
2	-19561
2	9922
2	5007
1	94
1	14835
2	9922
2	5007
2	-9734
2	5007
1	-14647
2	-14647
2	94
2	5007
2	94
2	94
2	9922
2	-9734
2	5007
2	94
1	-4819
1	-14647
2	94
2	5007
1	94
2	94
2	94
2	94
2	9922
2	9922
2	-4819
2	-9734
2	5007
2	9922
3	9922
2	-9734
2	94
2	9922
2	5007
3	5007
3	-9734
2	-4819
2	94
2	5007
2	-4819
3	9922
2	-19561
2	24663
2	5007
2	5007
2	94
2	94
2	9922
2	24663
3	-4819
2	9922
2	-14647
2	94
2	19748
2	14835
2	9922
2	94
2	94
2	-9734
2	94
2	19748
2	94
2	9922
2	5007
2	-9734
2	-9734
2	5007
2	5007
2	5007
3	9922
2	94
2	14835
2	5007
2	14835
2	94
2	5007
2	-19561
2	5007
2	-9734
2	-4819
2	-4819
2	9922
2	-14647
2	-4819
2	14835
2	-4819
2	9922
1	94
2	94
2	5007
2	9922
2	19748
2	14835
2	9922
2	-9734
1	-4819
2	94
2	5007
2	5007
2	-24475
2	-9734
2	14835
2	-4819
2	94
2	94
2	24663
2	94
2	-4819
2	94
2	-9734
2	94
2	24663
2	-4819
2	-4819
2	14835
2	5007
2	94
2	-9734
2	94
3	14835
2	-9734
2	9922
2	-4819
1	5007
2	-29388
2	19748
2	-29388
2	94
2	14835
2	5007
1	-4819
2	-4819
3	9922
2	5007
2	5007
2	14835
2	94
2	-9734
2	-4819
2	-4819
2	94
2	9922
2	5007
2	5007
2	94
2	-9734
1	9922
1	-4819
2	-4819
2	94
2	-14647
2	14835
2	94
2	94
2	5007
2	14835
1	94
2	-34302
2	94
2	5007
2	9922
2	-4819
2	-4819
3	94
2	-19561
2	9922
2	14835
2	94
2	-9734
1	94
2	5007
2	5007
2	94
2	19748
2	-4819
2	94
2	5007
2	94
3	14835
1	5007
2	-4819
2	94
2	-4819
2	-4819
1	9922
2	-9734
2	-9734
2	-9734
3	9922
2	9922
2	9922
2	14835
2	-4819
2	5007
2	-4819
2	-4819
2	5007
1	-9734
2	14835
3	-4819
2	-9734
2	-4819
2	9922
3	5007
2	-9734
2	94
1	-14647
2	-9734
1	94
1	-14647
2	5007
2	-4819
2	5007
2	5007
3	-9734
2	14835
2	-9734
2	5007
2	-14647
1	9922
