18635	0
23929	0
-5013	0
1386	0
-2310	0
484	0
-16067	1
-12222	0
14704	0
-163	1
-6001	0
-12251	0
-9344	0
7278	1
7444	0
-10498	0
-6466	0
5471	1
14442	0
10441	0
-1398	0
-4411	0
10899	0
-7921	0
-7101	1
-20340	0
12406	0
-368	1
670	0
8588	0
-7144	0
-3400	1
2566	1
3376	0
-10385	0
-6184	0
-11279	0
-8061	1
-3136	1
-9827	0
-1715	0
652	0
2166	0
-5744	1
2700	0
-4355	0
-1227	0
13777	0
-1847	0
-10419	0
16279	0
13477	0
6967	0
17146	1
-23550	0
1562	0
38056	0
-179	0
7839	0
1832	0
-6040	1
-6674	0
8336	0
-12022	1
18433	0
7067	0
-9424	0
2050	0
-11847	0
7615	0
4974	0
-253	0
-13980	0
3610	0
-9792	0
-6257	0
-3922	1
-12922	1
11700	1
-1001	1
1530	0
6191	0
5507	0
2852	1
6857	1
9122	0
-7572	0
9908	1
822	0
2285	0
-12320	0
-3448	0
31191	0
6491	0
-493	0
-479	0
-2725	0
2257	0
32351	0
-5345	0
20176	1
-12128	0
3379	1
-5728	0
-475	0
3617	0
-4324	1
-7994	1
-847	0
-8456	0
-8061	0
-1201	0
-497	0
-777	0
-4177	0
-5942	0
22655	1
-11733	0
-6447	1
-7689	0
11275	0
-64	0
-109	0
-5934	1
3796	0
-12612	0
-9926	0
11713	0
-896	1
-13429	1
-12775	0
5999	0
45	0
4945	0
-4289	1
1631	0
-7542	0
-2454	1
6711	1
-9144	0
-16626	0
1272	0
-5091	1
-8342	1
-4658	0
-2854	0
-16	0
-1290	0
-26468	0
-11415	0
-804	0
3760	1
-12381	0
-11957	0
-2045	0
27373	1
-3281	0
-4732	0
18091	0
-2703	0
-1584	0
1347	0
-4919	0
-784	1
-9253	1
-94	0
-3114	0
-2459	1
13466	0
31989	0
7660	1
1074	0
-4810	0
-5848	0
-1468	1
-3338	1
-11634	0
-667	1
-220	0
2960	0
-802	0
-10086	0
-5834	0
-870	0
-14488	0
12074	0
-4947	1
3967	0
3378	0
12124	0
-7548	0
-11484	0
-131	0
1620	1
-12053	1
6283	0
-4647	0
-7014	0
-11091	1
-7864	1
36744	0
10593	0
-1102	1
6540	0
-7257	0
-630	0
-8186	0
1136	0
-7789	0
9359	0
4723	0
-5457	1
-3681	0
20710	0
705	0
-3701	0
8105	0
6882	0
-5428	0
-6204	0
-13418	0
-18733	0
-4034	0
5426	0
6146	0
-5539	0
3956	0
-7433	1
3084	0
-5400	0
6639	0
19742	0
-6013	0
-13518	0
5561	1
-6347	0
12104	0
-6015	0
-2410	0
-2835	0
8954	1
-4243	0
-890	0
4308	0
-29	0
12389	0
-4777	0
-4441	0
9703	0
576	0
-8183	0
68	0
-5779	0
-4661	0
1526	0
-6722	1
-12570	0
-4903	1
5244	1
-4000	1
14017	0
7903	1
-6174	1
19819	1
-4625	0
11650	0
-2444	0
-1803	1
3046	0
-10833	0
4090	0
-7758	0
-4652	0
9563	0
-10067	0
6369	1
-7512	0
-6880	0
-7327	1
11777	0
6446	0
-6754	0
-1112	0
-4848	1
-4163	1
-11055	0
10801	1
-2134	0
-9197	0
-9566	0
6997	0
581	0
-1312	0
-10604	0
-4840	1
-11754	1
-4621	1
-6004	0
12795	0
-8788	0
-6569	0
8074	0
35565	1
23271	0
-4601	0
4337	0
-5939	1
-5101	1
-4480	0
25634	0
25916	0
15486	0
-19855	0
-9225	0
12710	0
-12820	1
-2454	1
-9378	0
-2834	0
2984	0
-4929	0
19945	0
11433	0
16205	0
-11591	0
3905	0
7921	0
10994	0
-6848	0
-9344	0
-4365	0
-4026	0
4050	0
2694	0
5973	1
-9068	0
8785	0
-667	0
-6604	0
2157	0
-5902	0
-24352	0
-5022	1
-8524	0
8774	0
-11624	0
-8345	0
1327	0
-4256	1
3979	1
3268	1
-7805	0
22230	0
-4608	0
-8672	1
17848	1
4045	0
3950	0
-2632	1
-10883	0
3803	0
4667	1
-2266	0
-2661	0
5616	0
2187	0
-5887	1
25351	0
10176	0
-1580	0
1988	1
15909	0
