-1314	777
1449	-4621
19143	11693
8445	12139
13842	8178
10015	-9774
17752	12274
836	3353
769	-11073
2275	-11527
-1261	-4964
558	3224
-6016	-2776
-16470	-1977
8466	-8466
-1599	-12587
-6673	18374
-15872	-11942
5284	-7664
-4716	2177
3193	-11005
941	-6381
-22268	-14308
-18236	14733
15402	11055
-8140	-12568
-5591	-15400
-4126	5731
13959	-8710
21839	-5356
-1296	8461
-1675	-7251
19775	-6453
-1331	-10442
21628	-5019
14440	10207
53	15540
16679	10847
1935	-10532
-17958	20991
-13480	-3549
2579	7964
-17404	18516
2308	3424
-3060	-8550
-4543	17166
-12765	19194
13839	-38
2942	-8766
-1385	-9597
-17059	-12561
4981	-13409
-17197	-1951
20259	2345
-2066	2916
11014	3723
-11936	-14246
3941	-12824
3764	-12251
-2451	-7274
8303	-8866
4543	7556
-6622	-522
18470	23012
-6233	-9837
-85	-1870
-8378	-12496
7234	-2679
-16460	-6141
-1942	1899
6529	196
-3817	7813
21746	7810
2668	-7804
4930	4734
13473	-8110
-1523	9652
519	1757
17220	-10638
1504	6366
-2208	-6298
1901	134
-19771	-13567
347	2094
18520	18270
-7995	-6660
106	-6581
4109	6905
-2160	-10545
-5343	6963
1160	10391
12417	-10146
1322	5284
1505	215
10068	-15422
-19315	18516
-3017	8189
3325	-8591
20565	-4258
16764	-6431
802	695
-7906	-9745
-15528	11450
-6174	8985
-2092	4435
2308	-9678
-1379	-2577
-6557	8191
10305	4201
-17970	23343
-7844	-10737
471	16740
-12366	-4079
5099	9428
-1268	-7045
-1166	9904
-18596	-22008
4234	-10280
-3547	4649
-766	4487
-20398	3467
1024	1899
-1969	5367
14163	-8662
-3471	-5463
-22185	23564
-6521	-3635
13918	11715
-19826	18722
-2901	-727
-12329	14612
-17234	5883
-16217	5632
-5934	-6693
6266	17584
1615	-9158
159	-4629
-3677	-11219
-3238	3919
17264	13168
-4969	-6564
-10247	4950
7485	-8244
3602	9296
15838	-6630
4856	14793
-10501	-12691
-5324	19485
22535	9968
-24	19655
-7481	-3887
1806	-11283
-5397	7878
3090	8663
10500	-4355
5260	19932
-838	2406
1118	-10109
-4729	21250
-2026	-6726
22173	-1
-2858	-5207
9010	-9325
-1024	3057
18474	-2797
2663	-9605
4525	8850
-1623	-7505
4197	-9610
-3094	7413
-7056	13240
7341	8012
-298	-9753
5725	-6481
-9857	-5405
-274	-10275
2240	1609
-11786	14426
-2625	-6298
-10299	17613
19510	10462
15862	-15822
-14885	22548
11603	-324
12192	10152
11132	-6842
-23436	7552
733	-3719
-14270	-3608
-15871	21825
3092	3145
2425	3869
-14326	-12933
-15056	22219
794	1434
-3845	5151
-2483	-181
-933	3173
2504	5129
-58	-7708
16591	13616
-1882	-9275
12049	724
16606	-10103
2865	-1272
-8640	4020
-11798	-13655
-1978	3764
-64	1558
-3728	-12819
4546	2552
301	-10673
5695	-4403
-1983	3540
-5761	-6549
2175	4457
8735	1700
12497	15658
9340	-10807
-4014	2407
-19932	-13374
37	-6772
-5597	-2905
-2933	-995
7633	1325
13031	-11816
6759	-5452
13451	-3468
8	-4334
-819	-8333
-8088	-9564
-1475	15095
-4679	-7386
-5826	-2819
-405	22081
-3681	881
-51	-1888
16559	12094
17834	-7714
24086	-6533
-3931	7129
5615	-14669
6217	5972
9092	11517
-4543	-10312
7300	4224
4394	19816
15956	13713
4138	7032
11971	-1090
636	-11540
-14716	22977
-4444	-5682
5580	-4501
-8057	6052
18344	-2862
3717	-11491
5635	19763
10808	20656
1055	-1073
6610	-9862
14839	-10908
-7179	-11693
-15512	-16925
17113	-11246
-3626	-7758
1875	-10037
-6792	736
1930	-6250
2976	5847
-832	-12777
-362	5254
3194	-4758
-673	10597
6566	8326
-536	734
4477	3472
-2748	-6488
-2082	1502
-3217	-1141
-11696	-4899
-6599	-4188
-4340	-4638
-11460	4523
-1801	-6615
-2055	-11905
-13785	-4227
-18369	-12395
-591	-9408
-4019	-12367
4491	2364
-2611	10478
2664	3335
15289	11108
4380	13768
-2324	-7237
-4804	1057
-12559	18504
3440	11385
6637	-9593
375	-14775
-6021	3293
1040	-4288
-129	-8512
-5637	8480
6438	-10534
3357	2642
1974	1416
2922	3637
-14629	4483
158	-11478
-749	-2475
-4038	1776
12401	12837
10805	-8008
-4073	9324
-5942	9778
16973	13742
-10363	15057
137	173
5947	-13675
19039	-6746
292	-9612
729	-4763
786	-4888
5561	-12313
-10575	-833
21866	1829
4758	17401
-21502	19726
1789	-5307
-124	6434
-883	-11093
13997	-5840
6518	5953
-3879	5006
3079	225
15878	-10931
-629	-5031
-636	8446
3363	11246
-4464	-11415
31	-10879
3104	-4981
-7037	-11686
7061	-16740
-1057	9514
-21426	13995
1802	-10524
16905	-12484
-19872	21313
17341	-7018
-5163	1518
17878	-4505
3681	-11015
-19799	15538
-1002	1052
20366	-7540
1770	-2975
9136	-3462
10164	-10044
749	2056
-13641	19144
-3054	-2295
-4012	-6296
-18115	17286
-35	4613
7048	-5000
-819	-9210
-4168	1422
-816	-10356
-7288	10683
10003	-9323
-1549	2962
1359	3487
-3334	-2039
894	2032
1060	-9057
-2451	-9652
-5163	19803
-5288	-9907
-3174	530
181	-7245
-3150	-7515
235	-243
11788	7693
