-914	-6168
-2281	-2908
-7449	-2627
12237	2928
-9933	-7354
3454	-1623
-2837	5015
36564	7744
-5761	-1797
19306	8129
-9683	-3019
3366	419
13984	7425
-12203	-12381
15604	-2727
-9957	-8422
17946	11176
-6186	-7912
-5710	-4395
-1041	-4142
43	646
10023	5817
-13499	-10013
15131	19688
-4889	-1283
3889	-7622
10765	2974
4325	7733
15434	93
2564	10413
5738	2470
-4447	-2278
-7311	-6368
470	-5558
18382	7688
-2585	-543
74	-4804
3675	12574
1880	-988
-3131	-2758
1200	-9131
817	10902
-10445	-13389
-5631	870
3248	-2997
-7134	-6056
-27748	6270
-1383	1441
-3414	-7008
-5810	-6375
-6845	24537
-1352	19581
-7556	-5247
-2447	1137
-5495	-1698
835	718
-3872	-7683
-1428	-1112
20601	5727
-5245	-10569
-18043	-8092
-822	40
-19845	-10005
-2583	-2688
2091	-8232
26875	4389
-3593	-1015
-2621	-345
12979	-8915
-10800	-4328
678	4828
-5253	-7733
-11082	-11987
2514	-3184
-8691	-3890
-2770	-2339
1332	1497
129	30
-8109	5324
-6356	-1005
6246	10772
-21585	-5902
10971	-1593
-463	-4401
-4391	-9619
4883	13143
-9543	-4990
-1808	-2457
-5002	-6599
180	-1069
-7611	-4231
-7573	-7130
18754	9314
1722	-1224
-4040	-1874
-4802	-225
2106	-2426
-4418	-6077
13913	-2262
1368	1722
-12193	-12860
-4236	-6898
2602	-1542
-4713	2704
-1953	1855
14581	10682
16460	6579
-7404	16741
-5012	494
2239	6468
26789	-7666
-9218	-9739
-9547	7577
-4425	-4931
-14078	-7030
-7163	-8248
-13253	-20086
21288	-217
-7079	-3337
-4495	2160
-2106	-5433
401	2563
2209	20791
11218	22841
13890	17899
5517	-15657
415	-7279
-3184	-2818
-2768	-1150
4531	-4179
6434	-2749
4442	3220
-7952	14323
-7829	-5343
10348	20090
-2776	-2816
14533	4989
-15162	-8938
-5011	-2511
-4579	2768
-10806	-19043
8112	14995
4874	2770
-7565	-1982
-5027	-5507
10855	-2927
-8433	6306
10590	10435
10381	-3255
-15348	2359
222	-2861
-268	2757
-3812	4765
17000	32945
-6299	-5674
-5862	2051
-6439	-4929
2761	5575
-9354	-7793
17179	10627
199	28175
-7833	-2712
-6560	5953
-2518	4142
-5393	1614
-3747	-219
4827	2039
1454	5029
-8493	-8213
-7698	-5612
-3595	3525
-893	-1412
34096	24885
7594	-3737
-8615	-7660
532	3958
-3623	-2686
1251	-5384
11402	2397
833	1251
-2217	-18037
-3097	-6980
-5035	-2648
-807	-10334
-1044	2535
-8703	-5942
-12416	-13055
-1032	8565
-12740	-7888
10418	12018
-19010	-7852
10645	27827
-1847	3010
-9364	-8191
-8891	-5257
-5671	-9652
6524	45
-6770	-7145
-3243	-1420
-5732	-1432
-6302	-1742
3228	-1826
-5330	-7431
23327	8775
-1108	-908
-13025	-11169
-5535	-4321
-5600	-846
10411	1303
-3614	2277
25622	5770
-846	4357
-12803	-15505
-6327	-423
-1779	2032
6549	110
1151	-4124
-6054	-6301
20380	2833
-6664	-2358
-1646	-4029
-353	-2758
-11930	-8451
21695	8660
-9716	-8734
-3679	803
5906	-1948
-3379	-482
-2719	6445
1605	793
-637	2013
-7381	2110
32144	-2814
37863	10309
3304	3811
-2675	6760
-4852	-7236
-8573	-8351
10413	11187
10412	2668
-615	-16184
-8844	5325
1847	1202
7396	4489
-2957	1054
1212	14861
-4297	1185
21182	11799
3614	-9049
-4430	-2496
-2759	9675
-6085	-7475
-4143	-10312
-403	-280
7406	11367
237	2408
12861	17592
19683	10436
-4404	-845
-2548	-2029
2603	5660
-4580	7631
-10087	-3746
-5016	-10107
16074	26040
-3423	-3217
-20	2433
-1708	-2911
3235	467
4587	-11789
-6169	-10894
-6673	28280
-7184	-11039
-4877	4621
-769	1941
-650	1678
12395	11488
24441	1764
3920	808
535	-1795
20647	5666
-6936	-4417
-9237	6264
-6611	22673
2123	4949
-3091	-1882
-717	589
-3969	-2101
-2197	8135
1808	1200
-8914	-6263
-5810	-5069
-15399	-7762
7230	10724
17252	12364
6831	5068
-8374	-11499
9269	15004
-1351	15
-11066	-12218
14546	11769
-1314	2761
-6190	-1923
15319	24543
-10133	-8239
-4581	682
4818	-1672
-5109	-1114
16950	18168
-4819	2664
-1801	5182
2487	6037
-7792	7850
5079	6954
8449	1308
1031	1414
-89	-2293
-603	4019
-2539	-3391
4814	-901
-7515	-1118
-2681	-522
22359	5314
12342	-2583
8294	748
-3172	-2965
7197	509
-948	-284
-49709	-60989
-7930	-3522
-3013	-4736
-6222	5417
5091	7599
-4355	-2299
800	1511
-3815	-2386
137	-2855
-19058	7203
9578	2585
1134	-2414
-9435	-4801
-3738	5503
-5713	3975
-4446	-7606
-4056	589
19433	6066
382	2587
9967	10112
3042	1866
-3501	1853
-7812	-8499
-6426	-3543
507	-2778
12618	10983
1719	25563
14418	14396
-1617	-5384
-9719	-8355
6545	-3756
932	6336
-214	-8015
524	6890
-1950	-2493
-300	6896
-9450	-7082
5307	5908
3684	585
-11628	-8827
-6691	270
9795	23121
3233	8525
6315	-5946
-3138	4772
1651	-6155
12615	10188
-7812	3708
-6736	-5308
1022	7260
633	-13512
-3702	594
663	6079
1845	10493
-3844	-2072
-2773	4387
806	3293
722	-7599
-2020	3267
222	6240
4188	8147
9709	3764
-3276	84
7497	2009
-7318	-2779
-8464	-10320
7134	2029
-6871	-6290
-7422	-4784
1162	4416
-13965	-19190
-4146	-9614
-4319	-2510
-5031	-10759
-1359	-478
18774	24847
-9183	-5844
-2958	-4846
-1324	-1678
4672	-11670
1444	-5405
1759	9653
-14444	-3826
-2262	3473
8274	2156
-2991	-76
326	-5663
7555	-15176
919	19198
-5935	-5670
-5711	43992
-9464	-2530
-1195	4716
3343	3742
4596	4336
-6863	-4674
-3232	-1328
1156	-19127
-4336	-4205
9697	7094
-10483	-8
2437	6524
-2968	424
28923	25038
23874	2552
-5260	-961
-8902	3271
-7316	-5665
11614	469
6301	-102
-6252	-2158
5167	8368
-9333	-2723
3158	-4091
-5399	-4841
-3464	9962
-9922	-9376
-11476	19069
9429	-9864
-22870	-36731
-5986	-1435
614	9123
-3261	-6315
10768	2451
-286	1387
12347	-4766
-5706	-5100
-5180	-8525
22310	165
26970	1980
15722	-1866
-246	5915
-1256	6681
-4110	581
-8184	-3697
-4794	-6991
-40947	-12827
-5716	-8809
11338	19666
20722	1402
-8034	-6122
-4367	2273
6488	1050
-7227	-6390
-12707	26116
20413	9261
-764	-10140
-16722	-14235
-6357	-763
-1060	3304
-3711	2507
9147	82
-1543	-7862
-4229	-4017
-6882	8468
13504	-10009
-3680	-547
13066	6462
-6813	-9018
-11220	-3115
3829	6787
9838	4004
29	2675
7379	-2131
-6290	-11720
2187	-2672
-10126	-10071
-7965	-2278
-6749	-3665
-5980	2458
-5500	-3380
33536	5569
-8149	-13670
-1484	20208
745	12370
246	1683
940	6070
-6595	-9971
16732	7723
-4556	-1428
-4513	10112
1880	-1126
-27	-1004
13777	4610
-6566	-7376
10736	2250
-4009	-404
1500	-5023
-5277	52
-34	1597
-10825	-13038
-2831	-4685
-89	15835
10382	-3815
-8908	-3407
20325	12419
-1681	-9356
810	-2458
-3059	-4387
-8016	-3633
4774	1957
4708	12195
5432	7937
-9003	627
7320	4612
11988	12264
20450	2802
4506	3155
-85	380
-5786	-4594
13703	-6461
-407	691
-5554	-8177
3777	6423
-6086	-3582
5665	-3838
-2618	-1417
-6005	-2219
748	763
-4571	-4923
-1045	2301
717	-4017
-5912	-1294
-3901	865
8932	-14504
7931	-1115
-10306	-10980
225	4595
-10012	-10472
-5454	-1353
-4628	-8519
-6251	595
2028	8621
-2551	-511
