6862	-5155
-1629	2270
-5874	4745
-1629	2270
4740	-205
-1629	-205
-16488	14644
494	-7630
13231	-17530
2617	2270
2617	9694
-3751	4745
4740	-34853
494	2270
-5874	-10105
-5874	17119
-1629	-10105
15354	-205
6862	-205
-1629	-17530
11108	-20004
8985	-2681
494	-205
-3751	-2681
-10120	-2681
-12243	-5155
-7997	-17530
-16488	7220
-10120	12170
-10120	4745
-3751	4745
-14365	9694
-16488	-205
-1629	4745
6862	4745
-12243	14644
17476	-5155
-10120	-5155
6862	-12580
15354	-10105
494	-10105
-5874	19594
4740	-205
21722	-5155
2617	-5155
-1629	2270
494	12170
-14365	7220
-7997	4745
8985	-15054
494	12170
4740	-10105
-3751	-205
-7997	22069
-10120	-205
-14365	4745
13231	-10105
-5874	7220
-16488	12170
2617	-12580
-5874	4745
-10120	9694
13231	-5155
6862	-205
-5874	14644
-7997	7220
-7997	12170
53564	-17530
-5874	22069
11108	-7630
-5874	14644
-10120	17119
-1629	-205
494	4745
-10120	19594
-1629	4745
-10120	-205
36581	-17530
4740	-10105
-5874	4745
-5874	-15054
494	-15054
-1629	-15054
-12243	9694
23845	-12580
-3751	7220
6862	-205
494	4745
-10120	12170
-12243	14644
6862	-22479
6862	2270
-5874	7220
8985	-7630
-3751	4745
2617	-15054
-7997	12170
4740	-15054
-3751	7220
13231	-205
15354	-205
-3751	-12580
-7997	17119
11108	-2681
17476	-5155
6862	-5155
-3751	-5155
6862	-5155
494	12170
-7997	9694
4740	-2681
-3751	14644
-12243	12170
15354	-24954
-1629	-2681
-3751	-2681
30213	-20004
6862	-2681
-1629	12170
4740	-5155
6862	-5155
-1629	9694
494	-205
-7997	7220
494	-7630
-7997	-15054
6862	9694
-18611	2270
-7997	7220
-1629	-17530
-1629	4745
-7997	14644
8985	-7630
-5874	12170
-5874	14644
-7997	12170
6862	-2681
-1629	-10105
6862	2270
4740	-12580
-12243	12170
-1629	12170
4740	-5155
-1629	4745
-10120	9694
-1629	4745
11108	-24954
13231	-15054
6862	-15054
2617	2270
-10120	14644
-16488	-205
4740	-2681
30213	-12580
494	4745
2617	4745
-12243	2270
-10120	-20004
-7997	-2681
-1629	7220
-10120	-5155
-1629	9694
-7997	7220
13231	-12580
-1629	7220
-3751	-5155
-1629	-7630
11108	-7630
11108	-10105
-1629	-205
-5874	17119
4740	-205
494	2270
-7997	4745
-10120	9694
2617	-5155
2617	-12580
8985	-7630
-10120	-7630
-1629	-205
-7997	7220
4740	-15054
17476	-15054
-1629	-29903
-16488	19594
494	2270
6862	-12580
494	9694
-10120	22069
-12243	7220
-3751	7220
-7997	2270
2617	2270
2617	17119
494	-10105
-7997	12170
-10120	-2681
-1629	4745
-7997	4745
2617	-205
-5874	9694
-3751	-7630
-7997	2270
494	-15054
-1629	-5155
-5874	7220
6862	-2681
6862	-17530
-7997	4745
2617	-2681
8985	-20004
-7997	12170
11108	-10105
494	2270
-10120	12170
-3751	12170
13231	-7630
2617	-205
-7997	-20004
2617	-5155
-1629	4745
-3751	7220
6862	2270
4740	-15054
6862	-7630
-3751	-5155
23845	-12580
-7997	9694
-10120	9694
-3751	4745
-1629	2270
-7997	12170
-16488	4745
4740	7220
-3751	12170
-7997	2270
-7997	-2681
-12243	9694
-12243	-7630
8985	-205
-10120	-2681
-3751	-12580
-5874	-2681
-5874	12170
-12243	7220
-1629	-2681
494	12170
-1629	14644
6862	-12580
13231	-27429
4740	-205
-7997	4745
28090	-12580
8985	-205
-3751	-5155
-12243	7220
-18611	-10105
-14365	7220
11108	-2681
23845	-10105
-5874	9694
2617	-5155
494	4745
-3751	9694
-3751	-2681
-10120	17119
6862	-205
-3751	4745
-5874	4745
4740	-10105
-7997	-2681
2617	-205
-10120	2270
-5874	-205
-18611	-2681
-3751	2270
-14365	2270
-10120	-205
-10120	-205
-1629	-205
-3751	2270
-10120	-5155
4740	-5155
8985	9694
-20734	14644
