-8550	-6569
-5609	-5208
-9398	1714
24533	1581
3534	-3476
5471	15159
12842	-13081
6840	2225
-12565	-8337
5573	-253
-17532	2527
-5706	-1944
-3967	344
12068	-6126
12238	-15492
-5367	10485
26420	-13258
-1006	13485
-2997	-1867
15616	-24415
-5891	17818
-10654	2996
1481	-663
16923	3322
-8853	2460
-11025	1963
-11379	-1230
-254	-2058
-5535	25
-2191	182
11776	-4395
16213	-12146
-10092	6420
-10255	3722
-4418	-1145
-5104	-7479
-325	553
-6772	-5719
-15325	10603
4407	1890
-2083	13818
2953	4086
-4597	10852
1206	-3880
543	18501
-885	13704
-4410	4937
-3445	-1362
-1385	-482
-1337	9589
15122	2019
-6424	11104
2530	-5087
2494	9719
-3676	-3618
5535	-22164
1752	4010
-6889	-130
-2446	-7143
-5443	4990
-15382	-804
-10475	-6737
-5044	-4769
7108	-4523
2529	11908
23901	-22928
4162	6346
25457	-21014
3173	818
-10407	6632
-7652	-633
-4404	-5892
-10055	-2447
-6373	4388
-15168	6936
-14259	8668
4004	-6516
-3733	-8430
4309	-712
-3625	-8369
-1541	-1850
14257	-20236
-3874	-5386
14188	-29272
2854	8651
-11666	4924
-4799	-11520
-7533	2387
15986	-16846
928	-2707
13449	-11391
14781	-20318
-11143	690
-5851	6578
-7736	5631
-6200	302
-4397	10055
-4364	9949
-5744	7535
-9843	18385
-1172	13739
1970	-6936
-850	7252
2504	3380
-10955	5966
-2714	2308
16140	2848
7191	-1766
-4914	-4598
5377	-6884
-15049	-8130
-11764	7200
-12173	10129
1493	9600
-1562	-3442
22501	-4050
17465	4141
12119	-895
-10288	3769
-6036	12015
6741	6954
-11166	4550
17921	-1447
-2827	-7919
-9005	14560
-3154	1622
20909	15920
23237	-19254
-83	-2127
-2987	10013
22049	-7224
-12531	14611
-14570	8178
-5626	4323
-2860	-8586
-3321	-10787
-9907	-4593
-12127	-3058
-8898	-2396
-10509	4480
-11037	16133
13521	-3555
-15413	6180
13405	-8635
13297	-22419
-11450	6367
17751	-19647
17338	1604
23858	-2251
9393	-4441
-2269	-7314
-14912	15819
1728	385
-6973	9773
-135	-3327
2718	-6728
-11853	3054
8069	4924
18679	-12734
-3890	23863
-13020	6697
-3908	-2627
-8768	7722
-10598	14815
15451	-9794
-3867	3555
12181	-18795
-8358	8310
-2981	-9466
-5129	1144
-8137	-7592
4545	1955
-2385	919
-14233	10039
-9730	6746
2846	-1492
-6136	-2319
-3328	429
-2578	-3077
-4666	4923
-9912	4868
-6821	6683
-14839	3790
-7943	1437
11763	5168
-4843	-2600
-5999	22026
-6684	-5295
17076	-9905
15242	-1938
-12389	5942
5425	-15058
-153	13926
12939	-5606
-10929	7532
5859	5348
624	18816
4830	-15968
-13055	13881
4632	14825
-7741	14365
23716	-4122
13470	6470
345	-8306
-12425	1943
-10548	5383
756	17760
-667	15274
-8641	-4108
1029	-2853
-13884	-522
-7902	10359
-7175	10319
-7725	-5541
-2480	453
7152	-12799
7881	10658
-7502	14809
4286	-2794
-4722	11099
-5751	9031
364	424
1427	2840
4979	-2312
-6437	-4200
-10596	9217
-1116	-8655
-5749	15911
-3433	997
6682	-18719
4283	3560
-9555	-8182
1997	-4071
13416	-15657
3711	5418
5085	-3923
7483	6146
373	1213
-12027	12500
-4414	-4016
3175	-7780
171	-493
-7878	-4995
3844	-4253
-4436	13545
16941	-1381
-4345	16420
12536	7392
8165	-15699
4148	2
7759	1577
14470	-19795
-6799	-4166
5756	-1441
8324	10612
-3386	-887
1780	-4030
13964	-19864
11643	-3853
-5926	11600
14103	3026
14984	-17803
-3329	4664
4836	-24133
16187	-8207
-9312	7973
13165	-5696
-12737	8206
-12249	3078
