382	0
382	0
-19155	1
-24039	1
382	0
15034	0
19918	0
5266	0
382	0
382	0
382	0
382	0
5266	0
-24039	1
382	0
382	0
382	0
10150	0
382	0
382	0
5266	0
382	0
5266	0
5266	0
10150	0
382	0
382	0
-4503	0
10150	0
5266	0
382	0
-24039	1
382	0
-24039	1
382	0
-24039	1
5266	0
382	0
382	0
5266	0
382	0
382	0
382	0
15034	0
5266	0
-19155	1
-24039	1
5266	0
-14271	1
382	0
5266	0
5266	0
382	0
382	0
5266	0
382	0
382	0
-14271	1
382	0
382	0
-19155	1
382	0
382	0
5266	0
5266	0
382	0
382	0
5266	0
5266	0
382	0
-24039	1
382	0
5266	0
-19155	1
382	0
382	0
382	0
382	0
382	0
382	0
10150	0
382	0
5266	0
5266	0
5266	0
382	0
5266	0
382	0
382	0
-24039	1
5266	0
382	0
382	0
382	0
5266	0
15034	0
382	0
10150	0
5266	0
10150	0
-19155	1
5266	0
382	0
382	0
382	0
10150	0
5266	0
19918	0
15034	0
5266	0
382	0
382	0
382	0
382	0
382	0
15034	0
-19155	1
5266	0
-24039	1
5266	0
382	0
10150	0
382	0
5266	0
5266	0
382	0
-24039	1
5266	0
5266	0
-24039	1
5266	0
5266	0
19918	0
382	0
382	0
382	0
5266	0
-24039	1
382	0
382	0
382	0
5266	0
15034	0
382	0
382	0
5266	0
-24039	1
5266	0
382	0
10150	0
-24039	1
5266	0
5266	0
382	0
382	0
-24039	1
5266	0
382	0
5266	0
5266	0
5266	0
382	0
382	0
5266	0
5266	0
382	0
382	0
-9387	1
5266	0
382	0
-19155	1
10150	0
5266	0
382	0
382	0
382	0
382	0
-24039	1
10150	0
5266	0
10150	0
5266	0
382	0
382	0
5266	0
10150	0
5266	0
5266	0
382	0
5266	0
382	0
382	0
382	0
382	0
382	0
382	0
5266	0
5266	0
5266	0
15034	0
-19155	1
5266	0
5266	0
5266	0
5266	0
382	0
5266	0
382	0
-19155	1
-24039	1
382	0
-24039	1
382	0
-24039	1
-19155	1
5266	0
5266	0
382	0
-24039	1
5266	0
5266	0
382	0
382	0
5266	0
-19155	1
10150	0
5266	0
382	0
5266	0
10150	0
5266	0
-24039	1
382	0
5266	0
10150	0
-4503	0
-19155	1
382	0
5266	0
382	0
382	0
-24039	1
15034	0
5266	0
382	0
382	0
382	0
15034	0
382	0
5266	0
5266	0
-4503	1
382	0
382	0
5266	0
10150	0
382	0
5266	0
5266	0
382	0
10150	0
5266	0
382	0
5266	0
382	0
5266	0
10150	0
5266	0
5266	0
382	0
5266	0
5266	0
5266	0
15034	0
382	0
382	0
5266	0
382	0
10150	0
-9387	1
5266	0
-24039	1
-19155	1
5266	0
382	0
5266	0
382	0
10150	0
382	0
382	0
5266	0
5266	0
382	0
382	0
382	0
5266	0
5266	0
382	0
5266	0
-24039	1
382	0
5266	0
382	0
382	0
-14271	1
382	0
5266	0
10150	0
-14271	1
5266	0
-24039	1
-19155	1
-19155	1
382	0
-19155	1
382	0
15034	0
-24039	1
5266	0
-19155	1
5266	0
382	0
382	0
10150	0
382	0
5266	0
5266	0
-28923	1
382	0
5266	0
19918	0
382	0
382	0
382	0
382	0
382	0
10150	0
5266	0
5266	0
-19155	1
382	0
5266	0
5266	0
382	0
-19155	1
5266	0
5266	0
382	0
5266	0
15034	0
5266	0
5266	0
382	0
382	0
-24039	1
5266	0
5266	0
5266	0
382	0
5266	0
382	0
5266	0
382	0
5266	0
5266	0
-24039	1
-24039	1
-24039	1
5266	0
382	0
5266	0
382	0
5266	0
5266	0
5266	0
10150	0
382	0
10150	0
5266	0
-19155	1
382	0
5266	0
-4503	0
5266	0
10150	0
5266	0
382	0
5266	0
5266	0
15034	0
-24039	1
10150	0
382	0
10150	0
382	0
382	0
382	0
-24039	1
382	0
-19155	1
5266	0
5266	0
-14271	1
5266	0
15034	0
382	0
382	0
10150	0
5266	0
382	0
5266	0
5266	0
5266	0
5266	0
382	0
5266	0
-14271	1
5266	0
-24039	1
382	0
-24039	1
382	0
382	0
382	0
382	0
5266	0
5266	0
5266	0
10150	0
5266	0
5266	0
382	0
5266	0
10150	0
382	0
5266	0
-24039	1
382	0
382	0
5266	0
382	0
382	0
10150	0
382	0
5266	0
382	0
5266	0
382	0
10150	0
382	0
5266	0
382	0
382	0
19918	0
5266	0
382	0
-24039	1
382	0
382	0
10150	0
-19155	1
382	0
382	0
5266	0
382	0
-24039	1
382	0
382	0
5266	0
382	0
382	0
5266	0
5266	0
382	0
5266	0
10150	0
10150	0
5266	0
382	0
382	0
5266	0
10150	0
10150	0
5266	0
5266	0
-24039	1
382	0
5266	0
5266	0
382	0
5266	0
382	0
382	0
382	0
-19155	1
382	0
382	0
5266	0
5266	0
5266	0
-19155	1
-24039	1
10150	0
10150	0
382	0
-24039	1
382	0
382	0
10150	0
10150	0
382	0
15034	0
15034	0
-4503	0
5266	0
5266	0
5266	0
382	0
-4503	0
382	0
382	0
5266	0
382	0
5266	0
15034	0
5266	0
10150	0
5266	0
382	0
5266	0
382	0
382	0
382	0
5266	0
5266	0
5266	0
5266	0
382	0
5266	0
5266	0
-19155	1
382	0
5266	0
382	0
-24039	1
-19155	1
382	0
5266	0
-24039	1
-24039	1
-24039	1
382	0
382	0
5266	0
5266	0
5266	0
-19155	1
-19155	1
5266	0
382	0
382	0
5266	0
-24039	1
382	0
5266	0
382	0
-14271	1
5266	0
5266	0
382	0
382	0
5266	0
-24039	1
5266	0
382	0
382	0
382	0
5266	0
382	0
382	0
382	0
-24039	1
5266	0
382	0
382	0
5266	0
-24039	1
5266	0
382	0
5266	0
5266	0
382	0
382	0
5266	0
10150	0
-19155	1
5266	0
5266	0
-24039	1
-14271	1
382	0
382	0
5266	0
5266	0
5266	0
382	0
5266	0
5266	0
5266	0
15034	0
-24039	1
-19155	1
5266	0
382	0
-4503	0
5266	0
15034	0
382	0
382	0
10150	0
382	0
5266	0
5266	0
-19155	1
10150	0
5266	0
382	0
15034	0
382	0
5266	0
5266	0
5266	0
-19155	1
382	0
-24039	1
382	0
5266	0
10150	0
382	0
382	0
382	0
382	0
382	0
382	0
382	0
382	0
19918	0
382	0
382	0
5266	0
5266	0
5266	0
382	0
382	0
382	0
382	0
-19155	1
5266	0
5266	0
5266	0
5266	0
10150	0
382	0
-24039	1
5266	0
5266	0
382	0
-24039	1
5266	0
382	0
382	0
5266	0
382	0
382	0
15034	0
382	0
-19155	1
-19155	1
-19155	1
5266	0
10150	0
382	0
-19155	1
15034	0
5266	0
382	0
5266	0
-19155	1
382	0
382	0
-9387	1
382	0
10150	0
5266	0
382	0
-24039	1
15034	0
10150	0
10150	0
382	0
5266	0
382	0
5266	0
5266	0
-24039	1
5266	0
5266	0
5266	0
10150	0
5266	0
10150	0
382	0
5266	0
5266	0
10150	0
382	0
5266	0
-19155	1
382	0
382	0
382	0
-24039	1
382	0
382	0
-19155	1
382	0
-19155	1
382	0
382	0
382	0
382	0
-24039	1
382	0
-24039	1
382	0
382	0
5266	0
-24039	1
382	0
5266	0
5266	0
382	0
382	0
5266	0
5266	0
5266	0
382	0
382	0
5266	0
382	0
-24039	1
382	0
5266	0
382	0
5266	0
10150	0
5266	0
382	0
382	0
382	0
15034	0
19918	0
-14271	1
5266	0
-14271	1
-19155	1
15034	0
10150	0
10150	0
382	0
382	0
10150	0
5266	0
382	0
-24039	1
-24039	1
-24039	1
15034	0
5266	0
382	0
5266	0
-24039	1
5266	0
382	0
382	0
382	0
382	0
382	0
382	0
5266	0
382	0
382	0
5266	0
-24039	1
382	0
382	0
15034	0
382	0
5266	0
382	0
10150	0
382	0
-24039	1
382	0
10150	0
10150	0
-19155	1
5266	0
-9387	1
382	0
-24039	1
5266	0
382	0
-19155	1
382	0
15034	0
382	0
5266	0
-24039	1
