-1552	16397
6471	-19220
25011	-13284
1114	4525
3408	-3390
-676	-19220
22568	567
-2723	-1411
6614	6504
2506	567
-20630	4525
-439	4525
-15058	4525
2567	6504
2624	-3390
-989	-5369
-3291	-3390
4252	-3390
-754	-5369
11679	8482
-9166	10461
-6312	18376
-8456	4525
3399	567
-7301	14419
11548	567
10110	-13284
-1402	14419
-1183	567
-20175	12440
2314	6504
10541	22334
-12723	8482
-7536	-3390
-8025	8482
2939	-7348
2204	-1411
3698	14419
-974	6504
1938	8482
15304	-9326
7288	4525
16999	-31093
6202	-5369
-526	6504
-4718	10461
-12885	-9326
6215	-5369
12445	-5369
9396	-3390
6305	567
-6275	6504
5849	567
11711	2546
-6791	4525
-6896	-3390
-5150	6504
20951	-7348
-11066	-25156
3459	567
-111	4525
-7461	8482
17672	567
10342	18376
10991	10461
5733	-9326
-1586	12440
9716	-5369
166	2546
2166	-7348
-3404	8482
14145	-3390
791	6504
-489	-1411
5517	-13284
-4024	567
-1181	10461
3761	-7348
8935	-11305
-1572	-1411
-10482	6504
-2037	-1411
-1180	-1411
8846	-31093
-16250	18376
8774	-27135
2447	8482
1466	4525
1986	-15263
17365	-13284
-7292	-1411
10632	-7348
-8193	8482
20725	-3390
-1956	567
4048	12440
-1728	-11305
-1262	4525
-8050	2546
3251	20355
-7236	8482
-2360	-9326
12384	-1411
-8659	10461
4223	-9326
-5246	22334
4260	-5369
443	-1411
6514	-29114
-14234	10461
-457	10461
-2867	567
-7316	10461
-4004	6504
5445	-5369
-9060	567
-4843	12440
1366	2546
-8500	2546
256	-3390
4937	-11305
-1389	4525
-2683	2546
5092	-3390
5245	567
-3120	2546
-2444	567
3918	12440
10389	10461
6576	-9326
-20859	4525
11368	-3390
2020	10461
-7220	6504
6585	-9326
-11258	567
-3970	4525
-8797	-1411
-1276	8482
16968	-15263
15619	-3390
3588	-9326
-4928	2546
-838	8482
3930	-3390
3702	18376
-11205	10461
11579	-13284
-5522	-1411
-2161	6504
1981	567
2742	6504
9116	4525
-15965	2546
1568	4525
-10794	4525
16402	-3390
-11491	-1411
2132	4525
4515	-7348
-3530	2546
-19388	-3390
12318	10461
-1396	10461
3174	-5369
8497	-5369
-10962	4525
-4802	16397
10037	6504
2742	-5369
-1665	2546
10915	-5369
-314	-9326
4260	-1411
-11759	24313
-3921	-3390
-5495	2546
5997	18376
-19889	22334
2611	10461
-2400	-3390
3069	2546
5565	12440
5966	-23178
764	-1411
8651	-3390
227	6504
-21381	2546
2018	-7348
915	2546
5514	-5369
-10230	14419
-12547	-1411
-4971	12440
6524	8482
-3336	6504
9486	-13284
-4900	16397
17369	-1411
-1632	567
4935	4525
17237	-11305
14592	-11305
2777	-7348
11389	-9326
-812	-3390
-9790	10461
-4102	-1411
7964	2546
7426	2546
-7920	-1411
194	-1411
4029	-19220
-6759	567
-1882	-19220
-5849	2546
17562	-7348
-5146	2546
11949	-33071
19691	-17241
822	12440
-15481	6504
-9430	18376
2410	-3390
-11981	12440
-1052	4525
-15086	12440
3787	14419
-2323	4525
15530	-7348
-7047	4525
-2807	12440
22015	-13284
-3146	567
10958	-3390
-4348	18376
-2458	-5369
-10037	24313
-13323	567
3045	-1411
-3311	567
-3001	4525
-4451	2546
-3578	12440
7951	-13284
-6627	-9326
-6418	-7348
13698	-3390
11940	8482
-11246	-3390
15494	-1411
-5681	567
-6162	6504
-2253	-3390
15101	-11305
504	-7348
-6829	18376
-3009	-7348
2706	-1411
1671	4525
-1315	-5369
-16564	14419
-10578	567
10971	-17241
-20990	-7348
-5034	6504
13728	-5369
4200	-1411
11038	-19220
-1823	8482
-15297	567
3652	12440
-2284	-1411
-510	8482
-4752	2546
-7229	8482
-7264	18376
7180	-1411
1483	20355
7510	8482
-161	-9326
14245	6504
2071	-3390
-4265	4525
-23979	12440
2407	-31093
-10789	6504
12959	-7348
28889	-7348
-6712	-9326
18886	-9326
-2187	-17241
-35214	2546
-12191	2546
-2961	-27135
17118	-5369
11930	-11305
3904	567
2741	567
-8453	12440
5671	567
4272	18376
-14728	10461
7127	-3390
-14236	12440
-18667	-7348
3922	-27135
1724	567
-5100	-1411
-8496	-3390
1779	-3390
13350	-1411
9378	-9326
499	2546
-17649	-1411
13357	-11305
18398	-17241
7535	6504
3009	-7348
-5740	12440
2504	20355
15363	-7348
-21634	4525
-6812	12440
-984	4525
-4685	2546
1289	-29114
3514	-1411
2945	-1411
-16811	8482
-13085	2546
2496	-17241
685	-5369
-1286	4525
-10913	8482
22521	-13284
-5575	567
7951	-9326
-5902	10461
850	-1411
-3256	-7348
3571	-29114
2002	567
-37967	-3390
-20603	14419
-10476	567
-3927	4525
6570	-5369
7331	-15263
5084	2546
3706	6504
8466	2546
-12626	-1411
9152	-13284
2550	567
-8657	-1411
11351	-1411
-3731	10461
2424	-15263
-9466	8482
4478	-15263
1032	6504
-28378	-3390
11266	-25156
-12723	8482
1637	-5369
12450	12440
-4894	567
4396	-1411
9927	-1411
5181	-15263
-14535	567
-17289	-17241
-5383	-1411
-2545	2546
7184	-1411
9614	-37029
3197	567
-3839	-11305
-1698	12440
-1518	-3390
1084	-5369
-30614	-11305
1370	-5369
-18563	4525
2357	-5369
-8339	6504
3243	4525
-2139	-17241
-957	-5369
8438	-7348
4610	-5369
-1640	-1411
-1918	2546
-4558	-11305
-6078	-17241
-9232	-3390
3169	567
-1665	567
5832	2546
-17755	-7348
-3910	12440
109	567
-27328	567
11450	-5369
-7977	-7348
-4068	-23178
-2436	6504
2356	10461
-10336	8482
-2726	-1411
-5428	-1411
271	10461
-13032	6504
-11343	-1411
-17024	8482
-7145	-7348
-15850	-1411
-6187	2546
-1330	4525
-9265	6504
-1450	8482
-5512	8482
3419	2546
6	2546
768	-1411
6397	6504
-5471	-5369
2632	6504
4300	-19220
1935	4525
11322	4525
-13041	16397
5016	-15263
7448	4525
-4170	4525
5341	6504
2986	-15263
6394	-19220
7117	2546
3237	-1411
-13001	-15263
12951	-15263
2673	-31093
13255	-7348
-15203	-1411
-7382	8482
4944	-1411
6803	-13284
-945	6504
-24605	10461
-13514	-1411
-10585	10461
1327	-27135
1654	4525
-17615	18376
5215	14419
-13129	18376
10548	2546
16470	-13284
7537	-3390
12951	-1411
-6245	-9326
-6000	2546
1696	-15263
-23815	4525
281	-3390
15260	-27135
4821	-1411
-4042	8482
13414	-9326
4297	-11305
-4153	567
11589	4525
-12461	14419
11129	-31093
-1566	8482
-10788	12440
12494	-9326
-7293	12440
-8846	-9326
6400	10461
3962	-3390
1869	14419
-5244	567
1628	567
-13068	2546
4932	567
-10555	6504
2530	-5369
10658	567
-1106	12440
10078	12440
-4297	2546
-6957	-3390
3318	-1411
5578	4525
8610	-9326
10024	-9326
7954	-13284
-17342	567
-13199	567
10094	6504
2820	20355
-20471	4525
-5429	6504
1849	2546
-5334	6504
14167	-5369
-11791	-9326
-16634	12440
4597	-5369
3557	6504
2249	-9326
-8823	2546
338	8482
-6910	8482
-9311	-1411
1596	10461
-1130	-5369
5207	-9326
-305	-1411
4477	6504
-4094	567
13387	-9326
8625	2546
1060	6504
1768	567
11588	-17241
-3606	-11305
-5613	2546
-2690	-1411
-15923	4525
5865	-11305
-890	2546
-4347	14419
-7658	8482
-4225	8482
-15642	8482
-5255	12440
3036	8482
15552	-1411
-7855	6504
-14859	10461
3668	-7348
17877	-11305
8428	10461
-520	-1411
9304	-7348
35	2546
7724	-1411
5873	-3390
2646	567
-11324	4525
-2648	-25156
18583	-3390
-9216	567
-9156	6504
1042	-7348
-9699	-9326
4541	2546
2929	-15263
2039	-7348
2765	6504
5015	8482
5511	-3390
-3392	-5369
848	12440
7390	567
7861	-40986
4469	-5369
-18543	10461
-1652	2546
-8743	12440
37723	-11305
-11584	18376
-9083	4525
-884	2546
6617	-9326
22107	567
543	4525
-9992	6504
10950	-7348
264	14419
16648	-11305
4751	-5369
11989	14419
10546	4525
-404	14419
9990	-5369
-18602	567
10984	4525
4209	-9326
6636	12440
-14698	-1411
12929	-1411
7196	-27135
2105	-11305
-2647	12440
-2410	10461
-6189	18376
7755	-3390
6394	-7348
22362	-11305
-7594	10461
-6967	567
11934	-9326
2531	2546
-2264	-11305
1117	-5369
11778	-21199
512	2546
-2357	-13284
-1181	4525
-14525	-1411
-7673	18376
-9543	-1411
6463	-11305
-4919	18376
12832	-7348
-765	6504
15055	-5369
-388	16397
13450	-3390
-8813	567
-20274	567
4351	2546
165	-3390
-38589	8482
7447	-13284
9718	2546
-4591	2546
-47958	8482
12997	14419
14488	16397
-6584	4525
1198	567
-13927	12440
3167	8482
-11886	16397
-10725	4525
-8348	567
5693	-3390
8300	-9326
-14275	-3390
7733	-1411
-3876	6504
11041	-3390
-5807	-3390
4885	-13284
5656	-1411
4692	567
10327	10461
10176	567
5237	-5369
-443	-7348
9412	-9326
-19936	10461
-22550	10461
12624	4525
-4200	4525
-2745	-9326
10334	6504
-22385	567
3494	-13284
-17328	6504
11680	8482
-456	-1411
628	4525
-9067	-17241
6928	-19220
5612	-15263
3608	8482
2009	-1411
11449	-3390
-12465	-5369
3946	-9326
497	-1411
9216	-1411
-28755	12440
-19679	8482
4687	-3390
19728	-3390
-6699	8482
3385	-1411
9136	-1411
-10617	6504
12197	4525
848	2546
1285	-1411
6071	-1411
12718	-9326
10041	-1411
8518	-3390
-7309	6504
14493	-9326
-4563	-1411
4156	567
1365	-5369
6380	-25156
15817	-5369
-5403	4525
948	14419
15227	-7348
-799	2546
13622	2546
-2469	2546
-15316	16397
6096	12440
-13789	8482
125	567
-2692	12440
8414	-3390
127	10461
4130	12440
5632	4525
6463	6504
-28843	-9326
7062	-9326
17039	-5369
13670	-1411
7930	-15263
4069	-7348
-6855	6504
-91	16397
-4130	6504
17490	-5369
13087	-9326
-9548	6504
-4560	8482
12878	-23178
4367	2546
-4206	4525
8384	-19220
16933	-3390
6913	-9326
-775	12440
-837	18376
574	2546
-2343	2546
-9071	-3390
1421	-5369
6666	10461
12534	6504
1706	-1411
-28205	2546
-6394	-7348
1392	22334
13212	-1411
13926	567
1785	-7348
-1513	-7348
-12783	8482
4435	-1411
-4238	-9326
-18051	8482
-7678	567
2103	-5369
-3465	4525
-3311	12440
-17161	-9326
6414	4525
12467	-1411
610	4525
-1897	-7348
23262	-7348
-13447	6504
12903	-15263
3397	-23178
4041	-5369
1677	-5369
11061	-17241
-6582	-1411
865	-7348
-8948	10461
-2968	6504
-13019	-3390
4536	4525
-6403	8482
2192	8482
13465	-1411
-8311	12440
-13562	18376
-23144	4525
6523	-5369
3943	-7348
10928	567
-6688	-1411
-8719	2546
-14634	-5369
3143	6504
-1989	4525
6235	2546
12959	-7348
-9946	16397
