-17588	1
4959	0
-9860	1
-9259	0
1078	1
-5741	1
-4359	0
-1290	0
3220	1
-4250	0
-3912	0
8519	1
-2661	1
716	1
17993	0
-8228	1
6450	0
20649	1
26697	1
-13621	1
11297	1
-3190	0
-2220	0
248	1
-17632	1
15902	0
11795	0
20604	0
-1312	1
10146	0
12109	0
28213	0
11416	1
-16845	0
7224	0
19152	1
24333	1
19615	0
301	1
6686	0
7311	1
7817	1
9140	1
5420	1
5527	1
-7174	1
-12202	0
10911	0
27465	1
-4567	0
-14976	0
-10841	1
-3585	0
-4996	1
8075	0
3894	0
-1650	0
5368	0
-9061	0
-7023	0
6711	1
-19426	1
-13453	0
-6991	0
-9978	1
-2615	0
14600	1
7956	1
8808	0
4186	0
-5162	0
-11065	1
-8034	0
14418	0
12953	1
23316	0
5322	1
18051	0
-6989	0
5470	0
-18294	0
6305	0
5213	0
-11660	0
11598	0
-9826	0
-745	1
-8701	0
-2676	1
13694	0
-135	1
-13394	0
-1974	0
-5790	0
24277	0
-10121	0
10247	0
3060	1
2631	0
6201	1
8723	0
-14	0
-5402	0
-9945	0
-4124	1
-4384	0
-6660	1
22024	1
-5791	0
-14784	1
14714	1
-3282	0
20416	0
3489	0
-10569	1
11304	1
-3144	0
-13144	1
4579	1
3444	0
-578	0
-11614	0
6354	1
5346	0
-15727	0
4234	0
-8680	0
10484	1
11966	1
3274	0
-1791	1
-15691	1
-1378	0
-3629	0
-5896	0
1495	1
208	0
-9110	1
-5796	1
8656	0
-2142	1
-7679	1
17309	0
2439	0
3563	1
15343	1
11344	1
1742	0
9548	1
1674	1
10775	1
-3676	1
-12776	1
-2644	0
-7450	1
-8876	0
-2680	0
-2152	0
-12144	0
4033	0
5822	1
-13974	1
1509	0
13422	1
227	0
-13000	1
31999	1
-10481	0
3058	0
-7746	1
-9731	0
-18378	1
-8837	0
7052	1
1114	0
8562	1
16008	1
5509	1
-939	0
-14650	1
-19804	0
-15374	0
-7303	1
16771	1
-368	0
8998	1
4782	1
15659	0
4750	0
16059	1
3697	1
-12308	1
-18732	0
-4783	0
9652	0
7300	1
21202	0
-2289	0
13566	1
-12769	0
3643	1
5529	1
-6079	0
10183	0
1581	1
-2554	1
13620	1
-4692	0
-7938	1
-2948	1
10937	0
4819	0
5481	0
2664	0
5519	0
-11367	0
-6860	1
-7663	1
-47	0
1585	0
3	0
-15	1
-1487	1
-10649	1
5505	0
-3318	0
-1497	0
12435	1
10270	0
-5234	1
-10452	0
-16388	0
-9248	1
7173	1
6163	1
-2528	1
14732	1
-3900	1
5744	0
10663	0
-3081	0
737	0
3292	0
4779	1
767	0
2109	0
-240	1
1802	0
3290	1
9811	0
16164	0
17925	1
2033	1
-3695	0
-1706	1
-6511	1
1610	1
8572	0
-5534	1
-4607	1
16787	0
-10683	0
1201	0
11363	0
12756	1
-13346	0
-15803	0
-4858	0
-3036	0
17618	0
5246	0
-20184	0
33120	1
4812	0
1139	0
-12949	0
8890	1
2330	1
18838	1
7952	0
-1343	1
-19620	1
-5017	1
4484	0
-4086	1
-158	1
1069	1
998	0
2417	1
17221	1
14695	0
-17911	1
14305	0
12341	1
2192	1
-12099	0
1041	0
-8103	1
-5558	0
-9667	0
-6102	0
-24339	1
10236	0
-7364	1
-9501	1
-1403	0
-12926	1
-3851	0
-6194	0
20920	1
-14697	1
17482	1
-2698	1
16425	0
16757	1
4485	1
-5565	0
-18266	0
-5696	0
3025	0
-11246	0
3226	0
148	1
3503	0
-2254	1
8581	0
2232	1
13411	0
-5496	0
-18752	1
-15473	0
-19405	1
-9113	0
-7706	0
9908	0
-5185	1
13408	0
-12284	0
-1519	0
6778	1
-5881	0
5046	1
6436	0
7461	0
-708	1
3866	0
-3419	1
20315	0
13138	0
-2264	1
11823	1
-10391	1
-5812	0
1109	0
12137	0
23213	0
-15708	1
3257	1
-11392	0
6910	1
1946	0
-1647	0
5144	1
486	1
-12196	1
14260	1
-20341	1
-16208	0
20305	0
6916	0
-7289	0
1945	0
8637	1
-769	0
-2789	1
-16450	1
22593	1
-7670	0
5076	1
15286	1
4706	0
7980	0
-6434	0
-380	0
-32	0
18472	0
2442	0
-22017	1
-11738	1
-4264	0
-12916	0
-4004	0
6531	0
16421	1
-1474	1
7668	0
-6115	0
1659	0
-1425	0
4459	0
-13129	0
-4984	1
1127	1
14836	0
-13195	0
-12888	0
-6705	1
3651	0
10985	0
17075	1
1317	1
-6374	0
935	0
1404	1
853	1
-6181	0
1458	0
9528	0
651	1
-10063	1
-19126	0
-5983	1
594	0
-7859	0
8565	1
-11661	0
7928	0
-13641	0
-19624	0
15838	0
-4266	0
-6921	1
-15893	1
1147	1
-1748	0
-16926	0
7723	1
1425	0
-7034	1
-2181	0
10448	0
-15830	0
-5074	1
4950	1
9314	0
-10741	0
-1771	1
-4268	1
-6111	1
2679	0
-8157	1
4842	1
6092	0
4559	0
-4341	1
-4687	0
10433	0
-8686	1
9392	1
8065	0
20801	1
-6627	1
6647	0
13336	0
9135	1
-7217	1
6251	0
-9285	1
-11919	0
5178	1
-12615	1
3612	1
297	1
8310	1
-8659	0
5552	0
-8851	0
3893	1
20191	1
-3294	0
-8466	0
-12563	1
-28486	0
-2533	0
3768	1
-12804	1
-5736	1
21028	1
-4887	1
-9747	0
-2953	0
-250	0
5448	0
1154	0
9142	1
-1845	0
-1443	1
-7237	0
8123	0
14109	1
-11922	1
-10871	1
-16857	0
-3721	0
10689	1
-394	1
-3797	1
7021	1
3180	1
5384	0
34	1
10681	0
14478	0
-5883	0
-6065	1
1693	1
2735	0
-10806	0
-8575	1
-8307	1
-16696	0
-14957	1
3690	0
-11393	0
3327	0
10992	0
-6614	1
-128	1
-4493	0
4317	1
-6872	1
2028	1
-774	0
-21130	0
5748	0
4570	1
11556	1
11612	1
-7172	0
6781	0
