7	-9204
5	-17766
10	-4949
7	5569
5	2424
5	13891
5	-7661
5	-11784
5	4686
4	-729
5	-5659
5	-16161
5	1497
6	-6385
5	1463
3	29250
5	6814
5	3850
5	-9524
4	12579
5	-3306
9	14776
5	-649
1	-8429
5	-8544
7	-3855
5	11201
5	3624
5	257
5	15318
5	3848
5	-12691
10	1312
5	6381
5	2744
5	525
5	-11734
5	-5298
10	4937
5	3781
5	148
5	-9095
5	-5955
7	-3201
3	18306
5	-2124
5	-4139
5	2459
5	4511
5	4243
5	-3518
5	-3248
5	10152
5	1522
5	-14155
6	-21422
10	6262
5	-1916
5	1090
5	10495
5	-497
5	-3483
5	-22564
1	641
5	177
5	-5412
5	-5190
5	6614
5	3456
5	-9442
5	7441
4	17682
5	6451
2	9629
5	-2082
5	-15110
10	11140
5	-4236
10	1706
5	4841
2	-2892
5	-2021
10	6205
5	-16145
5	11790
5	2565
5	-7217
5	3660
12	-13466
5	7281
5	12821
5	-20208
10	4817
6	-12269
5	-10421
5	-15018
5	12550
5	14160
5	-16033
5	-5
9	14741
5	-5073
5	-2783
6	-15801
5	-5255
5	-9992
5	-8159
5	10492
5	-3870
5	88
10	5569
5	-1182
5	-4988
5	-12770
5	5321
3	15962
5	9384
5	-15394
1	-5399
5	-7497
6	-19394
5	-13443
10	8116
3	33099
5	-2439
5	-2604
5	-8523
5	-12570
5	604
9	10519
6	-13519
5	4251
10	16175
5	376
5	641
5	-9502
5	1695
5	3837
5	5414
5	6475
5	4357
3	18905
5	13201
5	-15910
5	-1115
5	-8830
2	-5437
10	10076
5	6356
3	21666
5	4290
5	12886
5	2172
10	1189
5	-10655
5	1232
7	-1307
5	5185
5	4056
5	-5024
5	5734
5	-1380
10	12295
5	9351
5	-12705
5	12866
5	10407
5	1997
5	7136
5	13307
5	344
5	4733
5	1331
5	-671
5	-17824
7	-233
5	-20883
5	-3224
6	-12607
10	-12540
2	6392
5	-1675
6	-16258
7	3732
3	16446
5	410
5	-9489
5	4971
5	10738
5	11847
6	-9992
5	6863
5	-7676
5	-9278
5	-21159
5	-4182
5	-15840
5	7328
5	-6221
15	-32575
3	22731
5	10055
5	1177
5	-6007
1	-12981
5	7934
5	8312
5	11848
6	-15019
5	-19764
5	-7899
5	10436
5	11101
5	-5137
7	-5355
5	2525
14	25062
5	-1954
12	-22941
5	-20633
5	1478
3	17214
5	-1275
1	4362
5	-7341
5	5574
2	7747
5	-14624
5	-9042
5	5096
5	10439
5	683
5	11843
2	3546
5	8875
14	13954
5	2793
5	10684
2	-469
1	1422
5	-1068
4	15862
5	6383
5	11337
10	14574
5	-221
5	13905
3	22642
5	-6949
5	6732
7	2901
5	-897
5	3109
5	-1908
2	-3347
5	7456
5	1213
5	5089
5	-1172
7	529
5	11916
5	6111
5	8073
5	-11430
10	12041
5	4916
5	-3742
5	14522
5	1406
5	12854
5	8472
5	-1550
5	-3350
5	-13193
5	-14648
10	-3005
5	-3929
5	-5683
5	-6238
1	1281
5	7933
1	-1687
6	-7696
10	6648
5	-4415
5	-2751
5	-1282
5	9875
10	9858
5	8034
5	-3758
5	-1452
5	12464
4	2859
5	9181
5	-4240
5	-978
5	-2537
5	4672
5	-8511
10	17481
2	5299
5	-13178
2	5619
6	-8829
5	-8657
5	3366
5	-10479
5	-957
5	80
5	3340
5	-7090
5	2353
5	1089
5	9101
5	1404
5	13127
5	-5814
5	912
5	6610
5	5145
5	13033
7	-1550
5	4219
5	-18775
5	-14489
5	-11277
13	-30182
5	-4079
5	-9169
4	18300
5	-5390
5	-785
5	-14210
7	-4242
7	-6909
5	-3564
10	4059
8	27166
5	-3287
5	8145
5	-4327
5	3302
5	-6044
3	16762
1	-11831
5	64
5	-11928
5	-468
5	3451
5	7484
2	7939
5	12194
7	-8076
3	19268
5	6706
2	1569
7	-4778
5	3253
5	4155
5	-11645
5	4530
10	12004
5	-11791
5	-9914
3	20225
5	-5956
4	2255
3	16647
5	9412
5	1624
2	1784
5	3597
5	2869
5	10614
3	17409
5	1173
5	440
10	-6847
5	1641
5	5085
5	-5522
5	774
5	13382
5	-317
5	-17150
5	10170
5	-10752
5	8893
5	13837
7	-443
5	-12122
2	2567
5	6006
7	-1739
5	-9918
15	-33363
5	-8681
6	-11532
5	10010
14	21015
5	-3661
5	-13196
5	14101
5	8480
5	1501
10	6844
5	-8411
5	7183
5	5235
5	9622
4	16543
5	1505
5	-607
5	11004
1	-7218
5	582
5	-15280
5	8664
5	10412
5	-9569
5	5514
5	-1716
7	-17576
5	-1418
5	-9138
5	-180
1	-8537
1	-5170
5	-869
15	-31188
7	-2983
5	-6897
5	3068
5	-9851
5	-10715
5	-6948
5	-4346
5	7064
5	5293
5	4336
5	4446
11	-19142
5	15312
5	11291
5	-5851
5	4808
5	1974
2	4409
5	6117
5	-5179
5	-8808
5	5019
5	11045
4	1580
5	-3146
5	-6884
5	12106
7	-10178
6	-15849
5	-1130
4	6544
3	22849
5	-6268
5	-1435
5	7989
5	13087
5	683
5	-9683
10	5740
5	12605
2	-594
5	4957
5	13007
5	-15994
7	-11231
5	10737
10	9143
5	-6579
5	2052
5	-2053
5	-1480
7	5350
7	-6375
5	597
5	4307
2	-371
5	-5237
5	-5405
5	-2083
5	-6824
3	20690
5	7960
5	6598
2	-3834
5	2791
5	3444
5	-9995
5	3393
5	-4329
5	8433
5	2161
5	-14780
5	-3387
5	-4260
5	-9248
5	-1989
5	-4653
6	-13074
5	-5032
5	13263
5	-3018
5	-16567
5	5085
5	15448
5	1904
5	-10649
5	-13762
10	14065
6	-12765
5	-3296
16	-14319
7	-1519
5	-7944
5	-12163
5	-9941
3	19858
5	-22650
3	17295
5	649
5	-11189
9	14529
5	-8471
5	-6636
5	-10419
10	11555
5	7511
5	11343
6	-4844
5	-1617
6	-7691
3	19414
5	-5610
5	-3189
7	-4964
5	-7864
4	15090
7	2279
5	6982
5	3219
3	26485
11	-26295
5	2009
5	4361
3	19412
5	14682
5	2332
5	-8135
5	4182
2	4684
3	15938
3	23769
