-5799	1
913	1
4292	16
-38397	8
9407	16
2713	2
-2085	1
665	6
4209	11
3012	16
7720	1
3852	16
-5373	2
-2340	9
2420	11
-5462	19
-7665	9
-19966	14
6899	19
4101	9
-501	19
8182	16
7944	6
6145	1
-5281	14
6758	1
-5817	1
6317	19
1534	1
-1052	19
109	19
-3154	16
-4575	2
-37256	17
-801	19
-15627	2
3464	19
4437	16
-4796	6
3588	16
-3930	2
8740	9
-2253	9
8094	16
-5701	9
-3463	19
3591	19
5390	16
2935	19
1963	11
-5578	9
5120	6
-3261	11
-4041	16
2869	9
-4721	1
6822	6
-478	1
1272	11
186	6
-1107	1
18420	1
3527	3
5485	16
10397	6
-10338	14
-15221	14
5280	6
4814	19
5883	6
-1724	11
6939	6
4177	16
1930	19
-9124	3
7370	19
6987	11
-16817	2
-17111	2
2021	6
1995	1
7436	6
-3247	16
8238	4
-1041	9
11523	11
6648	1
-12929	1
2992	9
6959	6
-2224	4
5264	16
-4044	11
8918	1
1326	16
-13677	9
6523	11
-32488	17
3003	16
-39118	8
112	4
-46641	13
-13289	2
-15489	14
11595	11
2801	6
-867	6
10997	19
6102	4
5319	19
1809	11
-2907	19
2500	6
7850	1
6104	1
4274	2
2508	19
9368	9
-997	19
-4483	19
-3264	16
2079	11
-8982	2
6785	7
-6395	9
-895	9
8731	11
264	1
-49563	18
-174	4
1877	7
91	11
3606	16
2900	16
1418	1
14690	16
11438	1
-16679	2
3454	4
7040	11
-22989	14
4251	16
8158	16
-13605	19
-963	1
-3494	4
-826	19
7310	16
1680	19
-36241	17
-3190	7
-475	9
3646	11
12028	16
1109	11
-3654	16
-2336	1
413	1
3095	16
-7973	4
8124	1
-762	4
6307	19
-943	6
-39249	10
-4136	1
-1067	1
14799	19
4370	1
7963	6
3569	6
-37004	17
2198	1
4009	4
-6428	11
7032	1
14466	1
19128	1
7119	6
6663	16
956	19
-3828	2
15475	19
-4894	19
-6597	16
1769	19
5143	16
5703	6
13577	1
1647	19
3320	16
2039	6
-1087	1
5097	19
6378	16
1461	9
7101	11
4511	16
-1117	1
-2031	16
-4316	16
-2370	19
-6305	1
7645	16
9131	19
10513	3
12339	4
-21087	14
-2253	16
-14156	2
-4232	16
1047	19
-4045	16
8233	6
3401	11
3196	9
3667	1
736	19
-3445	16
10385	19
-1656	16
2210	16
3446	1
-1637	6
-8170	2
-2151	19
-1874	1
-1219	7
1882	19
427	1
-8579	6
-22990	14
3889	9
273	19
2087	1
7285	1
-42327	18
5584	1
-1927	19
6976	1
5675	19
2768	6
-2	16
2523	6
5234	7
-902	16
2739	6
-679	9
