-6304	3
8490	3
-11949	4
-11264	4
-11887	2
-11941	4
-4876	4
13982	3
11318	3
628	3
-5608	4
-6762	3
-2303	4
-7124	3
5628	3
-6415	3
-6819	3
-2026	4
-11355	4
13229	3
348	3
-2680	4
-6001	3
-11947	4
13749	3
13607	3
3836	3
13263	3
12379	3
-5644	3
-11944	4
-2215	4
-6601	3
-6618	3
-7139	3
13505	3
14223	3
-11643	4
13780	3
13441	3
11137	3
11540	3
-11927	4
-10026	1
-11918	4
-6932	3
-6486	3
-11957	4
13496	3
-6714	3
-1926	4
-11858	4
-2526	4
13103	3
-5913	3
13079	3
-2944	4
-2138	4
-11904	4
-6384	3
-9944	1
12054	3
-6300	3
-11934	4
-6053	3
-10551	1
-7079	3
-11932	4
-6654	3
-4814	3
-11879	4
-7150	2
-4784	3
-6406	3
-10732	1
12705	3
-5947	3
-2560	4
-11909	4
-2417	4
12441	3
13539	3
-5895	3
-6575	3
-856	3
-9914	1
-4575	4
-11916	4
-11815	4
-2760	3
12759	3
-6418	3
-329	3
12483	3
13992	3
-11102	1
-7203	3
12721	3
-6448	3
-6868	3
-11982	4
-11883	4
-5311	3
-11860	4
12340	3
-6875	3
12738	3
-5449	4
13345	3
11964	3
13648	3
-11853	4
12886	3
-3019	4
14511	3
-11640	4
12529	3
-6688	3
-11958	4
-11913	4
-10640	1
-6674	3
-6664	3
-11825	4
14115	3
-11975	4
11801	3
-6472	3
14058	3
13884	3
12844	3
-3081	4
-11860	2
-10518	1
-1439	2
-10648	1
-11882	4
-9871	1
12483	3
-7984	4
-11769	1
-1761	2
-10134	1
-11935	4
-4437	4
-6275	3
12521	3
9842	3
13120	3
-1679	2
13023	3
-6665	3
-2056	4
-2004	3
1829	3
13251	3
-2873	4
-2452	4
-7624	4
11774	3
12830	3
13412	3
-2379	4
-11817	4
12558	3
12629	3
-1304	2
-11916	4
-4631	3
12511	3
-10740	4
-1180	3
13811	3
14165	3
-2275	4
13601	3
-11977	4
-2125	2
13932	3
-6177	2
13070	3
-4135	3
13032	3
-7202	3
13976	3
15035	3
14754	3
-6516	3
-2373	4
-7288	3
-11881	4
-6176	3
4680	3
-11936	4
-11751	4
12900	3
-6573	3
-2547	4
13029	3
-11867	4
-11923	4
12682	3
-11889	4
-5866	3
-11944	4
13885	3
13895	3
-7068	3
13231	3
-11896	4
-6849	3
-1883	4
10024	3
12228	3
-11711	2
55	3
-10130	1
12772	3
-2154	4
-4925	3
-2518	3
13359	3
13389	3
-1862	3
13388	3
13449	3
-6973	3
13449	3
13520	3
13956	3
4248	3
-6779	3
12436	3
-6213	3
13548	3
-11861	4
13660	3
14080	3
12884	3
-11886	4
1116	3
-10157	1
3163	3
-6649	3
4441	3
-11859	4
-6258	3
-6877	3
-6483	2
12550	3
1052	3
-3594	3
13279	3
-4221	3
-10885	4
-7068	3
-10108	1
-6694	3
-11803	4
-1916	2
-5407	3
-2283	3
13722	3
-3288	3
-8100	2
-7038	3
-6178	3
-2984	4
-11977	4
-5555	3
13717	3
12534	3
-6037	3
13385	3
14151	3
-6618	3
-6413	3
-11866	4
-11589	1
13157	3
12994	3
-6409	3
-8287	4
13997	3
3003	3
14366	3
13164	3
9754	3
-1844	4
13059	3
13634	3
-12001	1
-11838	2
4528	3
4442	3
-6484	3
11231	3
13757	3
13287	3
-11917	4
-11900	4
12997	3
-11981	4
12276	3
-3541	3
-10515	2
-7041	3
12635	3
-11945	4
-11857	4
-2253	4
5658	3
-6886	3
-7009	3
11891	3
12658	3
-11917	4
-9977	1
-11254	2
14103	3
-6881	3
-4884	3
12627	3
-5828	3
12934	3
-1790	4
-11890	4
-3176	4
-11871	4
14004	3
-3908	3
-6290	4
-6622	3
-7065	3
-1226	2
9645	3
-7143	3
12597	3
-11923	4
-3067	4
-7328	3
-6713	3
-6795	3
13086	3
11468	3
3543	3
-6569	3
12729	3
6148	3
-11947	4
-11939	4
-4637	3
11900	3
13190	3
13719	3
12110	3
-9929	1
-2984	3
-5421	3
-2745	3
-10179	1
-6701	3
-2830	3
14044	3
-11992	4
-2406	3
13011	3
-6473	3
4878	3
13851	3
-11100	1
12387	3
12369	3
-10380	1
13624	3
-2109	4
-11935	4
-9491	4
13220	3
-11931	4
2115	3
13090	3
1000	3
-4758	4
1233	3
13246	3
-2312	4
13575	3
-1694	2
-6619	3
-2092	2
-2425	3
-11717	4
14139	3
13054	3
-6974	3
767	3
13518	3
-11827	4
13748	3
-2098	4
-3873	3
-6964	3
-11792	4
-6941	3
-2316	4
-11972	4
-5399	3
-3820	2
-11913	4
-5324	3
13756	3
-6369	3
1644	3
8751	3
-6757	3
12908	3
-11956	4
12739	3
-11915	4
12295	3
-6670	3
-7196	3
-6244	4
-6407	3
-6595	3
-5961	3
-1745	4
-6846	3
-6567	3
-11160	1
-2869	4
-2545	4
4579	3
-2451	3
-1870	2
-11936	4
13124	3
13730	3
-11850	4
13440	3
-11032	4
-1380	3
13427	3
-1977	4
-11888	4
-1838	2
-11838	4
12907	3
-6669	3
-11928	4
-11910	4
4167	3
-11826	4
-3361	2
12096	3
-4604	3
-4621	3
-10556	4
-6899	3
2660	3
10467	3
-6244	4
-1731	2
-2538	4
10294	3
-2223	3
-7231	3
-1207	2
-11924	4
-11821	4
-6662	4
-4960	3
-7110	3
-4778	3
-2641	4
-3961	3
12753	3
13781	3
14249	3
13306	3
-4645	3
-3536	3
-8464	4
13805	3
-6714	3
-6697	3
-1725	4
13372	3
-7332	3
-6380	3
-5498	3
12961	3
7045	3
11669	3
-3783	3
12387	3
-3542	3
-11947	4
-7072	3
-6791	3
-11933	4
12872	3
11129	3
-6614	3
-5285	3
-6549	3
-6606	3
-9592	4
