10872	-8304
-943	3257
-16128	-2384
-5939	-10892
1022	-3087
5243	-3966
-5678	-3724
12401	-4571
-17220	40
-13581	8903
-6362	1677
7727	-10974
-7040	4263
5395	1194
5665	-6681
9668	-12252
17786	7742
5502	-1597
3844	1706
-8630	36756
-255	649
-4351	-3315
-16148	1896
4400	8502
-1411	18139
-20749	3119
9722	-12278
432	28478
259	3032
-6578	-9783
17573	-5539
6301	-4228
2722	-1496
1338	-7491
-1640	23238
1642	11088
10870	-4056
-11254	13365
-1814	-5403
2164	-2508
-4655	-6590
17348	63
-8703	3487
1907	736
5879	-10009
-647	-2860
-2092	-10122
2035	-2267
-560	-8546
4763	1693
1942	-8274
-10845	8100
-7114	16423
-7868	-7880
844	-3951
-1584	-7806
7478	23112
24391	-16612
4609	-5796
-25881	-4095
20056	8495
10630	-7984
-11767	-10345
5177	-10403
4930	-4833
-8441	4243
2121	3438
-11429	-4855
9734	-954
12595	3231
7092	-5539
3821	-17105
2494	-1203
-3869	10876
-12470	1752
-311	18406
3534	-2145
15506	-15741
-4891	2561
8230	-168
4322	-4676
9156	-2660
-14413	-2648
-558	236
-13499	-6297
17459	5300
-58	-1169
-6270	7656
15269	-11241
2235	21173
-3280	2156
-519	-10109
7557	-8092
-10703	-10023
11933	-11965
3203	1393
2334	18697
-3964	3077
-22478	5791
3031	-3307
-12037	-898
-11585	769
-18445	13774
-28430	6973
-7190	1898
-3619	-8907
2443	-1536
11839	1043
-5706	7164
-10773	2876
13334	-1288
14097	7242
6057	-5965
-13831	-2111
8376	1043
10432	-8341
19594	762
-5478	1955
-4433	-6414
6322	4224
452	-8667
13802	-4135
12639	2700
93	6714
6902	-346
-11235	-8028
3649	7132
19127	-11870
-2354	3415
9722	-8014
4324	-6573
-726	15231
-1793	7251
24041	-1842
-12142	4048
-6184	-7187
-7648	5321
13255	-5710
-6926	-4920
14426	3480
2767	-11282
-3321	3452
-7956	6703
2299	32871
16581	-9947
2841	-5694
-1056	5513
3216	-7161
3082	14583
7118	-11128
-6354	-4839
-9517	-8258
6706	-11698
-510	-3162
10289	-12186
-28294	14650
-7791	2609
3714	-2581
7058	-6832
-600	-69
-1770	-5268
8436	-1692
-1596	-11186
-5691	-6045
-155	3991
4986	-753
