-16620	559
5568	1150
-8528	5176
-18436	-13531
-4597	1763
-23901	-5037
6480	408
11086	-3204
9858	5710
3347	-581
7503	6910
1841	-25281
2170	-4899
-5514	1250
-3836	3940
2220	-16003
6386	-6633
15687	-1939
-156	2834
-9718	7892
595	1225
8015	9961
-18967	8245
6909	3642
-31793	-2543
4194	2815
-5190	7599
16257	8439
5889	8448
19277	18915
-24957	406
-12353	5925
-2367	-7634
-10126	-11302
-10171	-4929
-2343	11340
2449	7729
-1752	-355
-1296	-9505
-11784	-6871
-11844	1595
10141	-8528
7984	10734
-10271	-16603
-1413	4452
12096	12487
6152	11791
-2970	15577
-24541	611
4389	8912
-7971	-982
-1855	-4442
-7453	-7181
5451	15878
-625	-2833
12965	4465
-3266	7004
2405	12146
-11358	-13323
-3250	3493
-2602	9330
1183	-59017
13389	-13375
-4660	-2910
-7427	-6920
7791	-9239
-15639	3800
-37	8426
15533	8122
-3822	4701
3598	-20755
-25314	113
-28529	-4339
5825	8430
3990	-7170
-883	-17316
-1808	-4357
-6691	-6808
-768	-15011
-8337	-8406
-5282	-1193
-1900	2509
4851	5087
11519	-14536
9750	-12393
-1401	14930
7271	-105
511	9763
-13790	17828
7136	-17567
4000	-5462
2451	-5613
-15304	4573
-7667	-10565
5801	1763
-6760	16222
-3380	8870
16030	7889
99	-3475
-1098	-18086
-5261	317
2890	5731
1816	2939
-9795	-16069
-12470	9486
-6999	-8836
3971	4024
457	3329
-20290	-5325
12353	19447
16612	9852
2522	4135
6196	14303
-3584	6057
289	13270
-5676	-25800
6741	2324
9758	-19209
5527	-5667
-4705	-4003
7378	6749
326	4371
6935	4604
3120	6701
-3791	4858
21086	-14618
15942	15060
-12397	-9517
-6190	6395
1143	4358
9150	18240
-6456	-3029
-3796	6992
-4368	2790
1317	7722
-2405	15207
8083	-15565
-9852	3778
11461	-14183
-13920	-13663
-22563	2742
-4082	6337
19500	13192
-9341	-13422
9392	-10789
4268	-18769
-20308	-4641
11775	2141
403	9446
2677	-72874
-6672	-4127
1990	2914
16106	-11252
13904	8434
14204	-8484
-5048	-11749
-4756	7897
-21592	2712
-4338	5883
6512	3367
-3189	11070
457	3329
2146	9339
2996	4588
187	-4771
-2182	6076
-3777	-4395
-7207	-13591
267	-5086
7775	15060
-3469	10789
2816	-4490
10724	6781
5073	-5066
4488	9660
-7486	-5360
3118	4515
-10724	-4673
-5157	-11619
1718	-7762
4359	7765
-2941	-10783
-7361	6168
4796	-7361
-7499	-1201
8026	498
-25731	-3769
-611	6154
2419	9352
1120	-15044
-6661	11706
-6696	10766
-7273	-12797
11061	12139
-9219	-8126
17948	3951
2732	9139
13457	-1662
-9799	-4698
-4753	6743
1642	10201
6562	-10633
-2956	-7152
9821	-8
-1663	1321
-1119	-20281
-7781	-140
-8177	4927
2139	-17789
-5603	472
4451	-8452
-15349	741
7300	10563
-14794	778
-1398	628
-9671	-7662
-889	-1168
-22042	-13956
-3796	6992
7335	9939
-11459	-2257
14729	4111
7537	12409
1970	-1348
-14764	-12773
5800	-73
1519	-16821
5888	-12630
-4655	-1306
2594	-13196
-27425	2937
-270	14409
-7901	7509
-5948	-2085
-2755	346
-12798	-14506
-1257	4940
24689	13407
-2792	6033
9218	-7783
-128	1549
13224	12918
13702	3814
-2539	3757
13377	6743
-67	-2353
-5332	9905
9832	9617
-8803	5698
351	-91
4326	736
3492	-18070
10701	-6526
-30835	-11346
16103	-19709
6022	7844
-4114	6791
8151	-10801
4904	-7540
17958	5016
1333	-17301
-12317	90
-12630	-1417
-6316	2038
10445	10896
-14645	3258
11354	8993
-395	9545
12761	-8232
-20919	7465
7083	12363
9786	-9961
13454	-6299
1518	3138
-14300	-7749
-4431	-8231
-17420	6767
12938	5979
-6528	8462
-11606	5806
-22412	-1019
13272	12460
4520	369
3928	7607
3542	12173
-10843	-4874
-6207	-11242
133	-5575
-6454	-283
-1641	3035
4545	-1450
-11013	-4421
-9232	4135
5243	-11828
-1327	-36747
-6780	1713
6910	5616
7468	-1574
-6239	1431
-2223	-10338
11769	9882
-7091	3268
394	4281
3278	-6458
12784	11289
21238	9325
-6406	-216
9081	-7569
13043	4820
-13620	-11719
7506	9547
-2598	-1401
1754	-17362
581	-13864
563	7954
16903	439
4251	5345
-390	3697
-12200	7680
-4239	-3809
3038	-7147
762	-8058
1667	-8689
-2303	4374
-11284	-4175
10084	9531
-321	-4671
3891	4568
19384	10036
3590	-21682
-3536	1662
-14052	-1711
7655	-12821
5330	10674
13515	3734
19570	9212
5223	3854
-214	10285
-12086	3341
-13510	4141
-4414	-5838
-19705	7800
-1614	3145
16807	-11372
13890	12561
-13678	-12731
7913	8524
-5901	-2783
-17817	-11703
8462	1046
-2331	-9357
17440	8142
-13219	435
2704	7721
12372	2152
13440	6326
14294	-6317
-605	6542
-3278	1586
3032	-2053
10292	5724
1943	2452
489	2996
-3361	7689
6693	7716
1406	3975
6855	-12123
-8750	-10506
-3852	-8318
2488	10657
809	6661
823	-5845
-3817	-14272
10932	13222
-29343	-3889
3018	9644
5964	6853
-10182	-17761
914	7022
2365	-15746
6922	-17737
-3457	-1906
3453	-6674
-5406	-2494
3078	-3007
-4235	-1611
13768	9046
-13897	5622
11324	1899
13778	9274
