1	4086
0	2603
1	3970
1	-20003
0	-10371
0	9672
1	-18459
1	4038
0	-10231
0	11389
1	3416
0	10627
1	1641
1	3502
0	11252
1	3446
1	-12889
1	3869
0	10032
0	-7810
1	-16149
0	-10751
1	-19886
0	-9176
0	10841
1	-7665
1	3565
1	-10019
0	-9541
1	3775
0	2130
1	-18541
1	3022
0	2916
1	-17533
1	3272
1	1347
1	-1219
0	11914
1	3908
1	-12421
1	-10583
1	2788
0	-11055
1	3957
1	-5799
0	-2816
1	-22836
1	-21068
0	11465
1	-19176
1	-19253
1	-32079
0	12430
0	4274
0	-21
0	10517
0	-10309
1	-20754
0	13266
1	3816
1	3690
1	4395
0	11716
0	-484
0	-738
0	11056
0	4862
1	4393
0	10507
1	-23262
1	3225
1	-5227
0	12028
0	-4947
0	-7358
1	3774
0	-10783
1	3641
1	3826
1	4477
0	10800
0	-10864
0	-6830
0	11810
0	10854
0	-9882
1	1621
1	3860
0	10767
1	-18277
0	6818
1	-913
0	10695
1	3431
1	-17483
0	13703
0	1662
0	10580
0	-10497
0	10025
1	-1393
1	3529
0	11258
0	11390
0	10714
0	9489
1	-20653
1	-3012
0	10740
1	-13495
0	2378
0	8352
1	2588
0	10599
1	-11999
0	-6134
0	10672
0	-10460
1	3203
0	10691
0	-9247
0	-4269
0	9716
0	-11194
0	-10614
1	-17473
0	-9971
1	3117
0	-7696
1	-2881
1	-2905
0	-7595
1	-13626
0	7823
1	-2318
1	3670
1	3990
0	-2321
0	9130
1	2958
1	3819
0	10073
0	-11393
1	-16706
1	-18777
1	3330
0	9903
1	-8839
0	-9005
0	8981
1	3733
1	-15117
1	3822
0	10377
0	-9939
0	-10346
1	3821
1	-19221
1	4123
0	12348
1	-9120
0	12923
1	3385
0	-10061
1	-17673
1	4026
1	-17252
0	9729
0	11482
1	-1496
1	-19826
1	1996
0	9584
0	12074
0	6725
0	-10498
1	-15810
0	10970
0	9466
1	2872
1	3950
1	4138
0	-10001
0	-4149
0	1545
1	-20567
1	-18677
1	3740
1	-9064
0	-6782
1	3049
0	10952
1	3463
1	3587
1	-19616
0	11618
1	3051
1	180
1	-7830
0	-5770
0	12115
1	3120
0	11094
0	-503
0	12559
1	3918
1	3787
1	-15137
1	-20672
0	5238
0	-9800
0	11330
0	-10723
1	3962
1	4136
0	-7616
0	-10375
1	3174
0	-9080
0	-5626
1	4391
1	3877
1	3228
0	12854
1	3945
1	3530
0	5333
0	768
0	10215
0	6231
1	-18176
0	10298
0	-10699
1	3060
1	-9561
0	9776
1	-10652
0	710
0	9116
0	11305
0	9455
0	-1915
0	12772
0	-10153
1	3998
0	8742
1	3761
0	-10513
0	12072
1	-10321
1	-18619
0	-10049
0	12407
1	-19321
0	-5489
0	9464
0	11483
0	-8887
0	-8018
1	3938
1	3505
1	4286
1	3652
0	-10981
1	-8849
0	12765
1	3320
0	-9634
1	3025
1	3257
0	-10891
0	10545
1	-18447
1	4693
0	-8869
1	4135
0	-10404
0	-11711
0	13706
1	-1065
1	4172
1	-18054
0	-4243
1	-17395
1	3491
1	-18241
1	-196
0	-8683
0	10562
1	3494
0	12199
0	-5320
0	-10810
1	-2546
0	-2117
1	4098
0	-6444
1	4393
0	10447
1	3688
0	11477
1	3436
1	1454
0	11486
0	9223
1	3400
0	9969
1	-1980
1	3850
0	9451
0	10786
0	11271
1	1637
1	3103
1	-12113
0	11291
0	-11395
1	-9654
0	6743
0	4000
0	-9491
1	3575
1	-23372
1	-11701
1	4096
1	-16278
1	3343
1	-633
0	10849
0	-8089
1	3830
0	12334
0	5443
0	11601
1	2915
0	-739
0	11024
0	3189
0	12268
0	-10343
1	4151
1	-7773
0	-3766
0	11432
1	3212
1	3797
0	-9993
1	-4774
1	-1170
1	3013
1	-9902
0	14513
0	9439
0	160
