13	5
12	401
23	-420
3	-900
20	-42
20	1056
23	49
1	224
20	271
18	-79
11	552
1	839
20	165
12	702
18	-372
12	-378
11	34
3	-400
12	-526
11	-133
18	389
12	-613
18	89
20	294
11	400
10	282
18	-998
11	726
12	752
12	298
20	20
11	60
12	96
11	-451
1	283
18	718
20	-50
20	66
18	-74
3	1148
1	-676
11	-1269
21	-1132
11	83
12	69
12	154
12	-68
18	141
20	347
13	151
20	57
11	194
18	247
11	120
12	120
3	-873
18	83
18	620
12	-862
12	39
15	33
3	86
12	169
12	-694
13	-185
11	90
3	235
23	-31
3	909
3	237
23	230
18	-2862
23	-1616
11	242
20	1117
3	188
18	-333
13	155
18	157
12	-798
18	209
11	-1450
18	184
1	-951
12	-867
23	-120
20	334
12	87
5	312
18	-1021
12	170
11	333
7	117
11	144
12	-4
23	662
23	253
1	-38
11	140
18	696
11	304
12	516
20	-524
18	362
13	-113
18	-119
12	-961
12	687
1	478
12	135
23	49
20	1133
12	268
23	1164
18	-8
18	-1075
18	117
18	69
18	2197
11	-69
11	132
3	169
20	83
18	162
11	159
11	127
20	122
11	611
18	-353
20	51
20	704
18	-1494
1	224
18	689
12	-1196
18	-336
20	1332
12	-628
18	194
11	163
12	-1044
3	851
18	205
11	128
12	35
18	-676
20	-274
12	190
3	-1270
11	338
11	283
20	32
18	328
12	-305
12	2046
12	747
23	-163
20	-74
20	-1008
12	609
12	64
20	-791
5	641
23	688
20	272
12	135
3	3
20	-171
20	1065
18	85
18	206
18	22
12	336
11	-346
1	-189
12	64
1	613
20	17
13	434
20	128
18	884
11	50
18	506
18	483
11	-1455
11	-459
11	190
23	217
11	166
12	542
5	1761
12	227
12	1438
3	-33
11	186
20	285
18	241
12	334
18	170
11	66
18	-1559
13	617
1	160
12	57
13	749
12	903
19	509
12	108
11	22
20	64
5	169
12	-62
12	139
5	461
12	146
11	-84
20	-637
11	362
7	245
18	-31
11	-22
23	-242
7	255
23	-330
18	1702
11	249
12	-1492
18	1647
12	39
11	-347
18	177
17	-537
3	389
11	133
12	-483
11	-88
20	226
11	556
12	60
20	509
20	-131
5	458
20	86
13	187
18	71
18	196
12	224
7	234
18	47
13	49
12	260
18	71
11	138
3	95
5	830
12	-289
11	711
12	510
20	159
13	86
20	245
11	159
11	44
11	136
5	103
18	744
18	232
23	546
7	638
3	253
20	590
3	43
11	-362
13	464
18	46
11	305
11	-336
18	-367
18	-386
18	202
1	132
7	-271
12	544
20	53
18	178
15	166
11	-898
20	279
18	690
1	83
12	714
23	-9
11	263
12	191
5	77
11	1720
23	114
18	-91
18	145
18	154
12	-766
23	459
17	297
13	259
12	362
12	-134
11	215
21	-1333
18	130
11	-79
12	139
23	219
11	252
18	174
18	136
20	-3
18	49
1	-136
7	-985
12	191
20	145
18	107
18	52
18	713
11	431
11	196
23	700
18	117
20	126
11	-70
20	238
1	154
18	139
13	699
11	-8
11	-219
20	181
20	579
20	-32
20	-81
18	187
20	253
20	-58
18	721
20	136
12	-1159
18	158
18	70
20	196
18	1315
18	-931
18	-99
12	-125
12	219
3	1085
18	-1381
15	289
12	164
12	-68
11	56
20	321
20	1621
12	-1051
12	64
20	182
20	321
12	238
12	840
11	18
18	-68
12	846
18	1265
12	1133
20	665
12	7
23	7
18	-7
5	-912
18	305
11	1517
12	1030
12	-957
12	-1484
18	-26
20	166
13	148
20	116
23	1106
11	502
12	650
20	139
12	-562
18	147
18	745
11	-891
12	152
12	3070
12	-692
12	222
7	190
20	415
12	1390
11	72
17	478
11	-243
18	7
1	29
18	-1713
12	-1454
12	-925
18	463
11	630
18	1045
5	170
11	634
20	288
12	140
20	589
3	139
23	94
11	86
3	49
5	1636
11	744
18	-665
11	395
