9954	0
9954	0
9954	0
6641	1
9954	1
-6612	1
6641	0
8297	1
-19865	1
-4956	1
9954	1
-19865	1
9954	0
-16552	1
-9926	1
9954	0
6641	1
-6612	1
3328	1
8297	1
8297	1
-1642	1
-3299	1
-4956	1
1671	1
9954	1
3328	1
9954	0
6641	1
8297	1
9954	1
-16552	1
3328	1
-18209	1
8297	1
8297	1
9954	0
3328	1
8297	1
6641	1
-3299	1
-4956	1
-9926	1
-18209	1
-4956	1
-8269	1
6641	1
9954	1
4984	1
6641	1
1671	1
8297	1
-8269	1
-4956	1
8297	1
1671	1
6641	1
9954	0
8297	1
9954	1
-14896	1
-4956	1
9954	0
3328	1
14	1
4984	1
8297	0
6641	1
-1642	1
9954	1
-16552	1
4984	1
-18209	1
9954	0
9954	1
-11582	1
-9926	1
-3299	1
6641	1
-14896	1
9954	0
-13239	1
9954	1
9954	0
4984	1
9954	0
-14896	1
9954	0
-14896	1
14	1
-14896	1
9954	1
14	1
4984	1
9954	1
9954	1
8297	0
1671	1
1671	1
-8269	1
-16552	1
-16552	1
-9926	1
-19865	1
-3299	1
-6612	1
-16552	1
9954	0
-9926	1
9954	0
9954	0
6641	1
8297	1
-14896	1
-11582	1
-9926	1
9954	0
14	1
9954	1
8297	1
9954	0
-13239	1
1671	1
-19865	1
-4956	1
14	1
-8269	1
-3299	1
1671	1
9954	0
8297	1
1671	1
8297	0
-8269	1
9954	0
-16552	1
-19865	1
8297	1
9954	1
-13239	1
-3299	1
9954	0
14	1
9954	1
-16552	1
4984	1
6641	1
14	0
6641	1
14	1
-3299	1
9954	0
-14896	1
-19865	1
-16552	1
-1642	1
8297	1
4984	1
-3299	1
9954	0
9954	1
6641	1
9954	0
-9926	1
-9926	1
6641	1
9954	0
-16552	1
9954	1
9954	0
14	1
4984	1
9954	0
-1642	1
9954	1
8297	0
-19865	1
9954	0
-1642	1
-3299	1
-3299	1
9954	0
9954	0
9954	0
4984	1
-19865	1
3328	1
-1642	1
9954	0
9954	1
6641	1
8297	1
-1642	1
9954	1
9954	1
4984	1
8297	1
9954	0
6641	1
-18209	1
9954	1
-18209	1
8297	0
-14896	1
-18209	1
9954	0
-9926	1
9954	0
3328	1
14	1
9954	0
-3299	1
9954	0
-13239	1
-11582	1
6641	1
-9926	1
9954	0
6641	1
8297	1
9954	0
9954	1
-18209	1
-1642	1
8297	1
4984	1
8297	1
8297	1
-18209	1
14	1
-4956	1
8297	1
8297	1
9954	0
-14896	1
8297	1
-6612	1
4984	1
6641	1
-18209	1
9954	0
8297	1
1671	1
-6612	1
8297	0
-16552	1
-19865	1
-16552	1
-1642	1
14	1
9954	1
9954	0
8297	0
-13239	1
9954	1
-1642	1
-6612	1
-4956	1
8297	0
9954	1
8297	1
3328	1
9954	0
-13239	1
-8269	1
-6612	1
-9926	1
9954	0
4984	0
-11582	1
-11582	1
14	1
8297	1
1671	1
-16552	0
8297	1
9954	0
9954	1
9954	0
4984	1
-6612	1
1671	1
9954	0
9954	0
4984	1
1671	1
6641	1
6641	1
9954	0
-6612	1
-19865	1
-16552	1
-9926	1
-6612	1
8297	1
-3299	1
-3299	1
-6612	1
4984	1
1671	1
8297	0
3328	1
-11582	1
6641	1
9954	1
9954	0
14	1
-19865	1
-4956	1
3328	1
9954	0
8297	1
-16552	1
4984	1
4984	0
9954	0
-4956	1
-18209	1
-4956	1
-19865	1
9954	0
-4956	1
-4956	1
-8269	1
4984	1
9954	0
-16552	1
9954	1
-6612	1
-18209	1
6641	1
9954	1
-1642	1
-1642	1
9954	0
-19865	1
3328	1
-13239	1
1671	1
-14896	1
8297	1
4984	1
9954	1
-16552	1
-16552	1
6641	1
9954	0
8297	1
9954	0
3328	1
-19865	1
9954	0
8297	1
4984	1
-18209	1
9954	0
14	1
6641	1
14	1
-9926	1
8297	1
1671	1
9954	1
8297	0
-1642	1
-1642	1
-13239	1
-11582	1
-16552	1
-8269	1
4984	1
6641	1
8297	1
1671	1
-19865	1
8297	1
-8269	1
3328	0
9954	1
-8269	1
-1642	1
-6612	1
-6612	1
6641	1
9954	1
-11582	1
-1642	1
8297	1
6641	1
-13239	1
1671	1
9954	1
3328	1
