13159	-2420
-2784	-7177
-713	540
1857	-4787
9025	1764
10465	4692
-2001	287
-1503	22924
-9542	-8713
-5815	-2825
8808	4670
10990	-9316
-11740	-4491
-6610	-10543
811	6233
-3584	-4851
-11401	-1579
-15530	489
-16644	-2554
648	-3950
12361	-5138
-11453	14742
1760	-9208
1431	-263
-3782	-909
-10041	-2798
-8879	-1827
-992	-2860
1105	2366
-11011	595
-6791	36015
11065	-2657
-1724	1370
15837	-8889
2088	-3436
2442	-987
1641	14611
-9907	-1858
6487	-5758
-7628	50992
8330	-4518
-181	1028
-552	17908
-4551	9318
3652	851
-1474	-8260
5676	-5601
-10107	-1197
-5096	1102
-3779	20656
29008	4577
-7655	-8433
-22588	-5323
-2071	-4354
-10776	-2578
-23339	-2319
-3223	-4673
-8149	-2963
-8443	-5729
-2736	-5686
-3264	11811
-4410	3298
-9877	-5695
-7157	-6499
-5532	23790
-3551	7552
-2479	-200
-4421	-7879
-5023	-8849
-6626	5034
14753	-7598
612	-3104
-965	3724
-15792	3551
-2843	-10677
4094	52907
15709	-7698
-12894	-2530
2507	-147
-5892	-9637
16247	-4370
-5458	4670
-2276	-2354
8750	-5858
-4342	20207
3058	-4871
-4654	-4689
-18251	165
-6648	-9246
-1938	-1015
3195	14488
-9226	1530
19632	-5592
364	6237
-22958	-3152
-14711	-1950
3140	-3479
-6626	-815
16069	-7017
-10272	-11645
23579	2549
-6808	-2750
11347	292
-3707	-5125
11501	-8821
-3259	-4002
-6580	-3579
-8992	-3053
1908	-5217
-18709	-12702
3162	467
14322	-64
5385	-726
-13703	-5041
6725	-4492
1377	-7898
3127	-2598
5914	13504
5639	-9522
-14273	10193
4758	12950
2721	-27
3297	-369
-9988	-4266
-495	2953
-9650	11732
5937	7675
9871	16655
-3653	-7777
5818	-10327
10420	-7281
7899	-2837
1670	1551
-1896	-1416
-119	-5447
3399	-6764
14139	260
443	-9838
-20721	-6424
-4239	-3235
3798	670
1170	5340
5849	6144
3168	20105
-623	-4789
14657	-9620
-9841	-869
7274	-7702
-5609	-3292
-284	3748
1239	-5349
9559	-5775
-8065	-2306
1828	-5805
325	-2889
-20396	-3225
16707	1107
10477	-9218
1603	-1715
-9708	-6065
-8562	934
-17747	14988
21251	-2556
-23157	2037
5892	-6619
7283	-2761
11203	-4498
9799	-2769
7341	-9789
3187	6179
-17182	18441
6226	18206
11562	6507
-8238	-1627
-11912	4910
17091	8620
-3834	-8713
-9161	-3494
-10021	19437
-15384	454
-1737	11188
16262	-5549
394	-66
-8371	-5571
8685	1595
1076	-1734
8599	2585
3292	-5728
-5022	-2097
-11287	15110
11165	-2057
-19151	3593
1926	2000
-5558	13541
7127	-9656
-9152	-4248
314	-5489
2427	-2171
-1222	-9783
-5656	-4749
-17871	838
10719	-2286
-9263	4154
4100	-1644
-7442	13279
12952	-7370
-19485	4810
2526	28399
-12831	-9915
5729	-3900
-7051	-10314
-15798	-3567
-2233	-2478
10900	10878
-15567	-2258
14997	-5340
-9202	-10783
8315	-11702
74	-5879
-13027	-5056
4492	8254
-17361	-595
14745	-4236
-7460	1337
-8151	-43
3555	-3766
-5477	-3467
10921	-907
-11301	-7763
-19683	-4090
1389	8572
7395	-4563
-24662	-8886
83	-5500
2958	4532
4779	-11491
-5653	16680
6580	2226
10018	13997
-1177	27705
-12426	-7213
-9477	-6119
16203	-2689
3837	1669
-2727	-1940
-16497	15019
13573	-3321
3971	-2343
8850	-1257
2845	-2096
-7968	-5363
-309	-2972
-2580	1483
-4502	890
7422	-1477
-8619	-9904
-862	-2573
25070	958
7159	-1256
6885	-4115
7258	16230
-2969	-1902
-7205	-2688
11589	-6536
19156	-2039
15358	-3168
871	-3319
874	-4625
1855	-4402
-14823	4083
-1279	22050
-12450	-4994
9946	1222
-440	-2577
8156	-6506
-6288	4147
-623	1079
-868	-11107
1531	19517
-2642	-11064
-2242	-5097
-17600	317
13905	1208
9664	8873
4998	-5379
-440	1851
6343	-1043
8854	-2554
7021	10925
-4187	-2156
-6532	7546
658	-6308
-1099	6958
8110	-5112
-11372	-1293
21592	-6189
1235	-14354
-2680	3783
10253	-4914
-10860	-8896
1992	8625
-5463	-620
-514	-11739
13630	-3210
1853	-2205
1199	-2235
7756	-4958
-1193	-4195
14632	-4413
-12524	-5206
8266	-9525
-14751	-7154
2524	21982
6370	9833
-10500	-5409
16390	-4025
14543	2195
-9724	6372
2138	-8096
-21975	-6824
2945	-5295
-8960	-3851
96	11355
1160	-7274
-10730	-8414
-6855	-4466
12226	-4002
7640	13849
14045	5839
-10127	-5779
-16669	-6394
3640	-7856
-6062	-6861
-11532	-5324
-20406	-4398
5416	-6452
-11904	-3873
-4221	-11829
-7170	-1903
14859	-3311
351	-5416
-9704	-4929
-2118	-2582
-9245	-8136
982	-10215
10296	-1933
-17469	9017
-11245	-5146
8035	-2391
10872	1794
-20757	-4181
18404	-2393
-14461	-3365
-11602	-5015
3351	721
6708	-8935
10443	-4370
-2006	-3019
-2520	-2036
7469	-6138
24854	-3181
8098	-5525
3157	-1700
-9884	6527
27847	-5691
2289	-1820
628	-1984
7999	-1599
3393	-6398
-11828	4361
-2039	-1332
3655	-3515
7171	-9549
-10010	-4757
5372	977
6694	2517
12589	5190
-9640	-6270
10373	-7680
15992	-12564
8166	-4565
14517	-1822
-855	-1223
-2604	37326
-17785	2998
-15773	-2826
985	-6058
-2043	-4950
-8585	-473
-14777	-238
-14601	-3518
11654	2137
4202	-8490
824	1518
-12160	-8289
1432	-2304
4846	2813
-2706	-5115
10269	-5159
14224	-9689
13825	19636
4689	24120
14071	-1043
22	672
2728	-653
-3607	12340
6292	-1120
-21409	-7369
11685	17655
3579	-4576
-5070	3767
-5973	-2292
-13690	12523
2235	13533
5922	5107
-21572	-1013
-27617	1073
-14703	-4349
6427	1615
7658	-2067
8739	-2191
8542	-8718
1783	-2102
5669	3500
5608	-4589
2944	-12647
-5335	542
-15021	4144
-5121	15401
7639	6379
-6805	-4716
813	-3411
3626	1205
-406	-1898
16560	-4339
-630	6842
-17238	-1789
-8092	5269
-1303	-11063
14914	4103
7545	1556
-3172	1763
-9749	42603
-3053	-3367
17351	-6143
-26030	-113
-13139	13336
-3416	17975
1239	-4848
-3915	-1962
7484	-2248
9273	-9299
6921	-1124
-9396	434
-1188	-3426
8437	-2520
-15723	-3519
-12739	6189
-8780	-1709
-4627	-9333
7126	3648
-352	-5660
-3841	8938
-6511	17560
8887	-1484
5117	-6325
-8644	-4286
5797	-8007
3264	-4788
2309	520
-6404	1222
6724	-2981
12437	3703
-4006	-7229
2370	-1567
5019	10464
-12291	-8417
11722	15046
-7825	1093
974	-5017
-5118	-2671
254	15409
-4531	9042
-14219	-5439
-561	-995
-7518	-6197
5890	-622
7076	-6153
23821	-3294
-955	1814
-9786	-6561
-4366	22768
3333	-2470
25126	1969
-5563	7975
10456	-3593
1709	2115
-2766	-522
9559	-8637
4205	6250
-12326	1812
3052	-9692
-13363	1969
7544	-7502
-5351	-3400
6927	-4852
-2519	-1574
17951	-4153
3048	-3161
27332	-3426
9738	2480
-8793	1830
6121	12615
-8291	9339
16731	10301
-8815	-5472
-7124	-7700
-4100	-4929
-13933	48276
-1052	-1352
-984	-5964
8841	-7692
6901	7207
7247	-4680
-13110	-2506
-13819	6
1507	-730
2320	1785
-24366	-8748
4520	-3696
12799	-5189
175	-6464
-15089	-6335
3924	-5000
16740	-2491
-10389	11962
4024	-4103
2962	-6642
12055	-3301
13217	-2553
1978	-2468
-34652	8823
-10005	-4093
-2794	-8363
-1371	-6311
-1873	-5691
12301	-1687
13293	-6175
-4140	2136
-10149	-988
-8354	-5728
-9337	-5515
-6664	-4207
14354	-6167
-11392	-2950
-22049	-3313
1079	3338
-451	-2716
-423	-9293
5571	2243
-21417	-5399
-14427	2905
20908	-4628
-7590	-2000
1189	21743
241	-7879
12240	-2918
5247	16004
-249	-2169
-6149	13792
-9517	-4363
-5963	10656
2097	12579
-23297	1322
770	-4555
5087	8015
-12518	-2742
3204	-6030
-26280	3737
11873	-2534
3819	-630
-6164	-5042
10061	-4223
-2991	-4384
-12471	34693
-7343	-999
-4876	-3880
-9328	-8896
1340	-4303
1162	-4780
-13062	-9299
-6775	-10770
-3330	-6473
-3938	-5948
-3764	-6287
-16133	793
5654	-2833
-1413	-8452
-5594	-1833
6454	-3968
7515	573
-2111	-8490
22278	13920
1535	-10227
-7639	-41
11056	-3587
-1121	-1331
1550	-6416
-22323	-8242
-11463	-3395
-5831	3067
113	-11879
-9176	-5459
5633	34501
10809	559
-26079	-2657
11499	-1372
-1412	-3265
8206	-3909
-3699	84
-7878	-4374
-8042	-8404
10934	-10408
-7627	-10946
-31760	-9440
9333	-5284
15034	-9186
8118	-3739
9967	2568
10854	-14308
11370	2720
13590	-4332
2324	-2884
-8997	-1341
-13659	-6216
-7605	-6547
-5885	-2090
-310	-6717
11650	-8173
1795	-3688
-8454	-8747
-3032	-468
1264	-6468
-21607	11234
-8565	-1807
-4001	-2642
9671	3640
-9077	-472
7013	-3501
-11135	-974
-7981	-6402
6244	493
23095	22095
-3947	-3030
-5702	-24
4130	-5252
-16079	-5196
1098	-5187
-264	5129
7245	-2901
-10157	19257
-8803	-3560
-12422	-8908
-787	-2701
-19219	1318
5624	589
-12001	-7617
-1230	23971
-4705	-2903
5319	-2326
-2019	1570
-3470	-7828
3554	-6299
-14222	-5098
1987	-1037
290	6639
-15053	1272
4032	-2452
-7485	-1335
-6785	-1192
-12390	-3497
21147	-8602
1913	-7445
-466	-5015
-2107	31405
11507	19172
1783	16053
5124	-16756
350	3969
2658	-4251
-453	5788
-653	-5727
-1238	-3887
5926	2492
-12137	9905
2035	29469
-6434	-6245
16537	-1008
11195	4130
4186	35300
-20442	8720
11186	9621
-7020	1963
-2594	-5374
-3260	-4899
-2026	-5207
29750	-14713
10763	-4157
9213	-4212
21730	4432
1362	-12463
10379	-3310
-8484	2642
-3033	793
10808	-5644
4689	-7844
-2876	-6178
4273	1623
7977	-3024
-9530	-1480
17374	7835
10448	-8344
11646	-4765
5145	-1816
-21470	-4610
-8149	-4498
10710	13759
3903	3606
-2753	-3220
-7785	3299
-656	1547
-2890	16008
1266	-5135
8584	1696
4487	-9374
3592	-8341
-17614	-1866
-1934	-6414
2747	-5996
15904	1376
-7098	-9183
9102	-7747
-7134	-546
-1037	-6100
7235	-5145
-11942	-6739
7794	-1205
24226	-6776
26504	5792
9967	-3993
-27808	-5440
