-1894	10618
-253	9521
-8607	10585
6008	8620
10300	5751
-12098	10344
-6548	-4583
5284	-2076
-7186	-2474
-9517	1365
27092	8646
421	9657
9947	10739
-6203	7199
-9697	10310
-4737	8895
11336	-2945
-1026	6217
10516	-12451
-3059	-11226
2509	-12516
-1482	-23780
2969	6656
7121	836
-8157	-302
-9937	10696
-11355	10654
-7295	-12479
20496	-12488
7716	10882
-4759	-12101
2340	-11479
5746	9619
-9318	-9360
17733	-3499
26420	-23096
9200	-11916
-7510	6836
-345	8223
-3923	3099
-6748	-6445
-5937	9948
-11636	10889
-5093	9173
6026	-938
-9701	5900
-7186	1404
-624	5716
-9996	10784
-2786	10424
3180	-4258
5460	2154
-16544	-8169
9599	10778
-11373	-4236
4601	5323
8914	-19817
-22027	-12308
2971	9110
6740	-8388
-8504	1253
16199	-3923
4606	-10627
25647	-938
-114	10481
-10753	6716
13854	10531
4970	-4408
-769	10225
-6732	-12450
-2412	8497
7175	-871
-16346	10647
-5191	-8090
-10497	439
-1356	-4762
-21478	-10780
3385	-8392
-336	-7460
-7607	-6081
2057	-30518
13941	10849
-5094	6983
-8655	-9748
10759	3443
-7110	10520
-11002	10726
-2964	5588
10037	8478
6164	-16166
-9134	9174
22394	-8777
-7155	8965
-868	6364
946	7556
2530	-435
11102	10226
-992	8661
2656	-8604
-9579	5942
-13423	10866
10526	-4120
20053	3766
19406	-2254
-13022	2200
-40	7977
6422	4581
5753	6975
-5982	-6420
21048	-7856
2197	-12285
-541	-11343
8615	-12453
-7653	-542
-8645	1379
2732	2477
16635	-287
26540	-22967
3071	4157
11319	-30790
11415	1060
8345	5169
-4803	10660
-5367	-12350
5302	-10370
6243	-11904
9315	-10174
-10573	7867
14644	-11452
4408	-10723
-13963	-5558
13021	10724
3332	-1626
3623	-6573
-7180	10830
-230	-2776
-3696	-2721
5882	-12496
-13875	8180
-7880	1680
10930	-7059
-1577	10832
14790	1719
22644	-10995
-6323	10889
-10312	10865
-4113	8334
7529	-5640
-2846	2628
3830	8419
26575	3839
-5930	-594
10851	-21795
132	-63
12509	10620
-9345	10830
9152	10683
4197	-9509
43406	-9138
-7656	-3666
5929	8145
15427	10734
4408	10567
-3774	4501
-7027	8982
10997	-4267
-3917	7642
5092	5710
-2534	5838
-7184	8088
-7210	-12116
-2154	9284
19216	-20454
-14891	-12253
-4481	7670
-7095	4618
2317	2768
3285	-9379
183	-5641
8235	-15274
-5520	-4514
4226	9285
7079	5935
11447	-28409
-2672	-5534
580	-20753
2268	-11023
-1785	-8473
2504	10030
-6836	8969
6578	7080
-8112	10800
6071	10339
-785	1908
-7850	8544
-7722	-16764
28323	-30051
4241	4596
9718	10763
6809	9488
6005	-12461
-8579	9215
-3823	-10379
-5859	-23273
-1787	3060
7259	2556
7747	-1299
-1178	-11588
11314	9046
-8214	10389
21843	8235
-8256	3841
9549	7974
-6008	10363
6745	6562
-9903	9575
-8527	-16657
9308	9555
-4645	-3865
41	2174
5135	-5505
7045	9621
180	8933
-3474	-5579
-8995	7052
1579	7750
-9543	572
1196	-10518
-623	-12485
3160	-4375
5728	-975
-9404	9480
-6904	8325
-13538	-3913
-3516	8726
-12896	1071
4765	10056
-16033	-10380
14811	9022
-8486	-1452
16210	8110
-17255	-11440
-1166	10711
-1331	10791
8577	-2206
3129	4753
-8643	10777
-6461	-93
-4351	-3553
-5082	-8920
-50737	-8924
5852	8658
2434	-4863
2122	-11729
-5191	10499
-2583	10122
-1835	4425
8978	4271
5500	-3478
-8667	9213
5742	-25450
11135	10877
6433	-4323
3094	676
-428	10398
4414	9893
4514	-9750
19830	6596
14675	10869
-6195	10724
648	-6252
-12581	4786
2263	10371
-6163	2553
4397	-12436
6384	-4038
-14963	-20344
-6732	-7883
11816	10085
5948	-2281
-665	2064
-248	5040
-3776	9419
17961	-11163
7011	-4956
-3147	-8461
9	2382
-5195	10364
-11053	-6407
-10232	10642
-5363	8424
-2519	5473
-10880	10834
-8838	9253
-9915	924
8191	1211
-5215	8764
-12173	2906
9875	9686
342	10359
-11378	8102
2995	-31097
20516	-15070
-96	2576
-3957	-2420
-13386	-2961
-8079	9296
-13241	10820
-8814	7253
-534	-276
-5203	5416
-11914	10008
10653	6357
-10440	-10545
11267	9295
-8216	-10779
-11620	7220
-6497	-10698
-9397	8025
-25915	2786
-1613	4369
2382	3096
-6728	9249
13226	-4150
-11512	10812
-9125	9195
-14877	-6202
-1059	-4320
-24117	10540
10135	-14296
1500	10069
5149	-15642
-12524	10885
-3323	-1790
2263	-2998
-5757	10839
8051	9379
-2815	8214
6978	-10113
5869	-28277
-19882	870
-4564	-8331
1635	-11736
-11384	4939
4822	782
-19640	-27516
-3936	5224
5148	7425
4288	5132
14577	-2989
-6493	10890
-5935	-17488
-9396	9975
4161	-12377
22392	10036
-5114	10491
17075	7758
-22420	9923
-10269	2873
-799	-8542
-9450	-1470
1141	5040
-10981	-10196
-37	8817
28668	10680
7984	-16266
11745	10730
127	8541
-3431	6250
-8147	7979
-5679	3925
10171	-2016
10228	-12516
647	10880
-8671	8761
-8363	8446
-4488	-24572
-2896	-10490
-4586	8815
4012	7769
3408	-11309
16123	-10145
677	-10057
5145	-8361
-4007	57
17366	-12167
-671	-8866
-3358	-12249
5703	-1195
18488	9106
4066	-29186
4016	10869
-9114	1291
22014	-7479
-6166	10628
4324	-20336
18566	-10740
-1226	-6715
3122	10497
6790	-12518
-1943	5082
-6862	-5697
21401	-18943
2438	-9873
14648	12725
3325	-11481
10339	-1887
3936	-24611
-7160	-6372
-8543	-5623
-8673	1026
26918	-31086
-5464	-9414
-5380	-583
-5176	18016
-6007	10656
8819	254
-7139	6164
12976	7145
-12475	-12159
1393	-7012
3151	7408
12304	-29382
19040	-23931
5029	6118
-18765	10681
-7205	-1499
4751	10728
-13931	10401
7067	9970
-6100	10717
2724	6554
-15047	9947
4602	10873
9629	-12458
3293	7444
4781	6872
1575	429
-10610	10051
-2683	10576
6893	-4454
-3908	-2719
-5011	-2834
9590	2985
-10137	6942
3212	9488
-4602	-30264
5658	-11724
-3174	9936
-10235	4271
-9815	3366
-17249	-5564
-16959	-7339
-6580	-9001
-6386	4582
334	-10907
6278	9160
901	6116
-9055	9936
-6879	464
-1597	3547
19339	619
-9046	-3474
15205	10022
-6181	6654
-10873	9633
-2212	8709
1546	10788
-6043	582
8255	-7996
7942	-7286
1199	4473
-29578	157
5540	9428
4564	10191
-3716	-4040
2477	-8204
6837	-12359
20967	7865
-452	10293
-4898	3430
12043	-9724
10470	-26064
-8235	9516
16597	-12461
-22637	-6694
-3178	-12788
9544	6580
5710	6944
2487	-1339
-6788	-8333
-11007	-6136
8209	10251
10048	-26000
1113	-10144
-8144	-8792
7016	7946
8279	-23491
14054	10588
19561	-2781
5908	5171
-9668	5101
-4279	8882
-5133	5023
-2285	-8792
11206	-6502
14162	-3788
-1294	-27697
-1056	-10896
-17478	-1439
-19662	9915
-6471	4956
-2500	-912
4658	-803
8834	5902
2307	-9070
-9072	-15180
-10688	-450
2190	-2647
-3337	1649
4982	-15508
1020	-10315
-716	10776
5324	6704
-375	7005
3226	-12110
12593	1223
-1510	-5868
3675	9658
10083	3862
264	6126
-3132	5958
10353	-9618
-5213	4294
5715	9641
-5402	-11666
5927	-27071
-3713	200
-4328	10881
31764	-8131
-2453	7720
1357	-9059
-5183	-9192
-14201	2443
-930	-12470
-7404	5039
-1079	380
-4012	6693
15590	10520
-24853	10795
954	-30301
-2336	10889
3094	-7549
-12554	4444
4686	10729
-4062	-5935
-600	10875
12034	3279
5060	-9354
25085	-3983
23297	5814
-961	3295
17127	-5
-8614	-4416
-10429	2766
81	-8115
16435	10709
4827	-9400
4019	-12040
563	6971
277	3560
-3163	5751
-12546	10076
2505	-9145
-12863	-1703
16344	-12447
19543	9610
-6863	9069
-7777	10859
1043	-9883
-5580	-11997
14272	7766
-2895	-1293
-25641	4162
-5677	10711
-2464	-5986
-15573	482
3811	7814
2775	10761
