1	2954
2	987
2	-872
4	9292
3	112
2	-19415
2	-14257
2	-3900
2	-2592
4	6639
6	2799
2	-12207
2	-8
4	9293
2	-13457
2	5235
4	10332
2	-16033
4	10163
2	-14941
5	6731
5	8495
2	-21233
4	5792
5	4419
2	-11471
2	-2108
4	8529
2	-11239
4	8553
2	-12882
2	-3622
4	9038
2	-7455
3	7633
2	-2186
2	-7962
6	9044
2	-2281
4	7709
2	-6481
2	-10568
2	-5568
2	-3648
5	8628
5	7806
5	7028
2	-6075
6	6700
4	10308
2	-7336
4	10471
6	7816
5	9584
1	1477
2	-14257
6	2316
4	7018
2	-9563
1	-2685
2	5365
2	-15121
4	7539
6	-936
1	-551
2	2562
4	9463
2	-7561
2	-12863
4	7954
4	10427
2	-26193
2	-11716
2	2488
2	-11238
4	7641
2	-1152
2	-8920
6	5415
2	-2530
2	-1198
2	-7155
4	7954
2	-24747
4	9077
4	10306
4	10515
4	8803
4	6020
2	4835
4	9281
2	-21221
4	6652
4	7903
2	-2970
2	-10
5	8350
5	8024
4	9488
2	-5526
2	-5916
2	2317
4	8083
4	8316
2	-10515
5	9759
4	7026
2	-10903
2	-1158
4	9369
2	-5582
2	-10281
2	3264
2	-4159
2	-7903
2	-4945
4	10275
2	-29648
2	-22931
2	805
2	-10915
2	-7472
2	-4090
2	-27845
5	5816
2	-2289
4	8439
2	-12651
4	9045
1	-9418
2	-146
4	7520
2	-16024
2	-9231
2	-424
1	5265
4	7420
2	-5963
1	-3811
2	-16961
5	8392
2	-315
6	4441
4	7422
4	8093
3	1003
5	8589
2	-14750
4	6655
3	3169
1	2994
2	-19733
4	6059
2	-4338
2	-11364
6	8783
4	9611
2	-9263
2	563
4	9106
1	5172
4	7546
5	5286
2	-8980
4	8568
2	-1530
4	7983
4	9526
2	-2046
4	9490
2	-7110
4	8315
4	9310
4	8618
2	-12480
5	6056
4	9412
4	7733
5	6788
2	-255
5	8949
4	9593
4	6618
4	6126
2	-22893
4	8886
2	-7488
2	-17281
2	-202
2	-3874
2	-7245
2	-2823
6	5656
2	-5035
4	9747
2	-11575
2	-2281
4	8863
4	8593
1	5687
2	-6311
4	6334
2	-1814
4	9404
4	5166
2	-4582
2	-3639
4	8674
2	-10779
4	7800
2	8802
2	-13722
2	4423
4	7005
2	-6540
4	7601
5	8046
2	-4798
2	-10185
1	3063
2	8594
2	-5535
3	975
2	-10679
2	-3876
4	8270
6	6551
5	8455
4	7237
4	7527
2	-6260
2	678
4	10152
2	-21500
1	480
2	-9379
1	6671
4	9521
3	6854
2	-9966
2	-540
5	8034
2	-16929
2	1273
4	9936
4	7099
2	-2040
2	850
2	1345
4	9829
2	-5454
4	9287
2	-2525
2	-10586
2	-13192
2	-10879
2	2220
2	-310
2	-6305
2	-21380
2	-12532
4	10456
6	3787
4	9011
3	1695
2	-5412
4	8704
2	-37804
6	2835
2	-309
4	7665
1	2221
4	4553
4	6036
2	-17108
2	-105468
4	11095
5	6831
4	8201
3	-1149
4	8553
2	-1984
2	-9377
4	7571
2	-10828
3	3529
4	9691
4	8563
2	1490
2	-6665
2	-1736
3	6086
2	2184
2	-4188
4	9346
2	-10755
2	-6374
2	-4388
2	-5566
2	-18093
4	10807
2	-4336
2	-38181
2	-4757
4	7406
2	-3420
2	-958
4	8276
2	-168
5	6207
4	9731
4	8854
2	-4183
4	9932
5	5588
3	364
4	7783
6	1053
4	9083
2	-1840
6	4687
3	6569
2	3497
4	10629
6	2134
2	-9036
2	-5241
5	4409
4	7192
5	5943
5	8585
2	-2853
4	8564
2	-12531
2	924
3	-2990
4	9355
3	3312
4	10295
4	7786
2	-14269
2	-11298
4	6354
4	7053
2	285
2	-6703
4	9302
6	5069
4	7804
2	2442
5	7574
4	9604
1	4347
2	-6068
1	-13543
4	9718
5	8353
2	-29008
1	4545
4	10080
2	-5377
2	-3239
2	-13069
4	8320
2	-3087
4	8442
4	10248
6	8785
2	-2393
4	6946
4	9062
2	-19761
5	7524
4	9937
2	-8566
2	-12971
2	2529
2	-9655
4	7447
4	10432
4	9366
2	-11912
2	-11711
1	5674
2	-4688
4	9277
2	1734
1	1143
4	9339
1	-13288
2	-6015
4	9140
4	8307
2	-15644
2	542
2	-9387
2	-13996
2	4670
5	5351
2	-1794
2	-11693
1	5446
6	4096
2	3858
2	-2803
2	-4017
2	-6724
4	5289
2	548
4	9448
5	8287
2	-2204
5	8801
2	4622
2	4521
6	1019
5	8697
5	8376
4	7331
4	8527
4	7387
4	8630
4	5727
4	9073
4	4445
5	7600
4	9747
2	-5369
2	-13425
2	3206
2	-9232
6	2270
4	9090
4	9351
4	9458
2	-3248
5	883
2	-17699
2	-9836
2	-4172
2	-22548
4	9617
2	1843
4	10761
4	8350
2	-4568
5	4382
4	7241
3	4559
4	9233
2	-11385
3	7463
4	8832
2	-11810
3	1827
2	-9654
4	7982
4	9261
2	-14527
5	6269
5	6300
2	-6709
4	9559
2	-8866
3	1435
2	-3387
4	9030
2	-3943
4	8973
2	-2994
2	-5062
4	9335
4	7755
2	5803
2	-16204
4	9674
4	7472
2	-11317
6	4470
4	9110
6	9188
2	1758
2	-13276
2	-5465
2	-4519
4	8373
3	-2282
4	6858
4	7491
6	8986
5	4787
4	7890
2	-3810
5	4300
4	5986
2	-4876
2	-2724
2	-1256
2	-17286
4	9044
2	-3650
2	-13595
2	-5696
2	3900
4	8698
5	6258
4	6146
5	8958
2	-14221
2	-334
3	6607
2	-388
2	-14615
2	-1544
2	582
5	9411
2	-15444
5	4937
4	7805
2	-2128
2	-2382
3	2642
2	-17036
2	-15585
4	7460
2	1785
2	-5346
6	6457
4	9177
4	10144
4	6865
1	1532
3	1654
2	-12597
2	-3676
4	8216
6	229
3	3650
2	-5305
4	9684
4	5597
2	-8319
2	-1432
2	-1857
2	381
2	-5919
2	-3813
2	-6197
2	-13389
4	10179
4	9189
4	7153
6	-739
4	9597
6	5583
2	-8012
6	5719
6	9765
4	7994
6	-3576
4	7923
4	9427
4	6967
2	-11019
2	1334
2	1312
2	-2767
2	-19227
4	8051
4	7103
2	-13
4	8967
4	9070
4	7458
4	8633
1	-5056
4	8166
4	7877
4	7961
4	8855
4	7285
6	7881
2	1007
2	-3925
2	-5057
2	-26691
5	6233
2	-1859
2	1241
4	10159
2	-4618
4	10569
4	8668
2	-4527
2	3843
2	-14317
4	8063
2	-14147
4	10384
2	-1827
2	2308
2	-16402
1	274
2	-20117
2	-10209
4	9298
2	-15175
4	9092
5	5766
6	323
4	9420
4	7647
4	7418
2	-13345
2	-7669
2	1093
4	7149
4	9806
2	-25685
4	10149
1	-2896
2	-7761
2	-17904
4	9434
4	9542
4	7111
2	-1007
2	-11096
2	-14418
2	-10382
2	927
2	-2379
4	10087
2	421
3	1908
4	8614
2	-3850
4	7563
4	9623
1	4663
3	-3817
2	-11015
4	9301
4	8839
4	7248
4	10388
4	8932
4	6843
2	-6443
4	9529
1	-10269
4	9610
2	192
2	-22184
2	-1110
4	10647
2	2198
6	6810
2	212
2	804
2	-9961
2	-3251
2	-25196
1	-4469
2	1724
2	-1966
5	7948
5	5575
3	7680
5	6194
2	-4102
3	-8891
6	8804
2	-18291
5	8722
1	-5613
4	7498
1	-10828
1	-449
3	-10975
2	1344
2	-15181
2	-10230
2	-5143
4	8680
4	9460
4	8085
2	-23548
4	6579
2	-3010
2	3368
1	-8118
2	-20974
2	405
5	10494
2	1878
1	1550
4	10445
1	8071
2	-744
4	11003
4	7394
1	-7289
2	-12794
2	-12406
3	1634
2	-21850
2	3285
2	-16122
4	8313
2	1097
4	10170
4	7334
2	-29534
2	-2301
5	7697
2	-13107
4	9582
4	9162
2	-8510
3	-24996
2	3792
2	-8789
4	6916
2	-15346
5	5213
4	10687
2	-4161
