0	-3144
0	-13444
0	-13444
0	302
0	-604
0	373
0	2237
0	2504
0	23495
0	71
1	1012
0	7743
0	-3978
0	-1456
0	17989
0	106
0	-3925
0	-13444
1	-640
0	2078
0	-13444
0	-1474
0	-3144
0	-1705
0	4244
0	8116
0	-2966
0	-586
0	-13444
0	8116
0	3427
0	1420
0	10371
0	8329
0	-13444
0	-9181
1	-5417
0	-3215
0	-9093
0	-1758
0	-5079
0	-3925
0	-3587
0	2078
0	-13444
0	5061
0	11792
0	1793
0	14651
0	10371
0	8116
0	-13444
0	-6606
0	-4245
0	-640
1	-604
1	13017
1	-125
0	-3925
0	-4245
0	17989
0	-3144
0	1296
0	-1243
0	3250
0	3303
0	46048
0	-13444
0	23495
0	-2966
0	1012
0	12662
0	-1190
0	4209
0	11792
0	-13444
0	4706
0	-13444
0	-6163
0	3303
0	1900
0	-13444
0	-13444
1	106
0	-2256
0	-13444
0	-13444
