6228	23874
8729	5583
8305	3089
-8182	-11941
5548	-1745
-5200	24848
-4639	2127
8160	-2449
-10490	-5444
8976	-6422
7407	-14803
5780	-9209
975	13263
-716	-18026
2719	-11122
-15582	4656
9036	-8169
3058	-1928
-3360	-7476
9079	-22939
4542	14967
-6631	-800
-6301	14987
995	-13516
6356	-1653
-4386	1771
-2529	-8430
2002	2720
9071	-10984
2494	16388
9108	-2549
7248	13129
7692	-362
1436	3501
8669	-4889
5694	-12540
3633	10547
-15933	-7526
-944	-9128
8793	1863
9096	20864
8549	5893
-6761	-882
-10130	24395
1932	-16883
3831	3392
9006	-408
-2341	-1584
7721	11064
772	11205
7547	-5805
5679	11313
7073	-8955
5656	-14886
8112	22187
-19194	8875
-20183	631
562	-10033
8713	8767
338	-15293
1729	-5766
747	-1583
9083	-8714
-728	-833
3073	2638
7811	-7923
-15616	30080
2256	-32326
-6667	-5313
-20794	5650
9045	-7799
7299	7146
-9480	-3746
-13150	6157
-14283	14232
-3989	11409
-1232	5795
-4261	2351
7175	-2356
971	-15865
7867	-9039
-30964	5083
1965	6292
8039	13138
7974	6173
9076	-1072
-4400	-22036
8858	10078
8967	21653
7913	7707
6957	649
7138	-3560
3836	20571
-1009	7621
1627	1684
8614	-2505
1893	-1535
5493	8875
-11963	7720
1865	20475
-4059	203
8078	-1774
5454	7319
8134	3006
8515	-31739
-1829	12053
7792	-13234
8771	-10223
8867	-8622
8330	5335
-4965	-8932
-2866	3213
7370	-4696
-10369	-17565
-11868	-15619
7814	-20920
8893	-3875
-198	-13492
7581	12140
8894	15057
1299	-14117
-15916	9044
3083	-1247
-17274	-7237
8798	-13609
-1614	-7370
-7327	-3124
-709	3710
-18654	12791
-373	1353
7429	-6146
4401	-6939
-26840	-1782
301	-6990
8091	-2199
-14460	-4236
3725	3040
-17158	3137
8746	-7805
-12717	-13735
-10240	10563
-9029	706
-17810	-6570
8936	21759
-4656	-7126
-14611	-3733
8674	-1202
-1991	1573
4391	-18353
-14833	6952
5330	-4102
-6717	-24470
8172	2827
9087	-5533
-26772	-7419
-2759	-7884
-1294	19687
7725	-5969
-4279	-4891
-27212	5378
6328	-5523
2962	-2797
189	-7899
9103	6908
8620	-1314
6441	-54
7109	-9715
5900	1116
-5612	1063
9056	-4550
8521	-5079
-31798	-14749
-4554	-7329
7086	6036
-22045	16290
-405	3279
-7835	2750
8680	352
6819	-6293
-1028	3349
4257	11593
7944	8834
-9477	6651
7999	1773
7177	595
8292	5117
3800	2454
5071	2254
-3277	-5319
-9004	2076
-78	11252
6926	-6541
7914	10678
-7632	-11726
9020	-3199
8804	3741
-32817	-4283
3259	-3429
8377	754
2778	4473
950	4891
8124	-2866
906	13345
6423	14700
7012	1101
-21175	-9422
1148	-30425
8799	-11923
9009	-8884
3581	-12129
-18569	-7508
4391	3368
4398	-4243
6636	8577
-8101	3415
7121	-9660
315	-10108
8453	-49444
306	8321
-26750	-11182
-284	7163
8757	2989
2265	5253
5640	-2804
-3071	-6466
-6830	3961
7987	18955
-1131	-374
-1897	-2437
8287	-3499
9031	6819
-9560	-4409
4883	2281
-6696	-11097
-14957	-137
8418	-12478
-354	-2760
9060	1297
-2399	-8456
-2308	-11777
4677	15551
8743	6133
-16075	7443
2893	-28868
-2238	6643
6411	4091
2451	-4713
9105	-346
7170	-2237
-5622	7783
4174	-3477
4260	-14438
-16320	-10630
-9937	-2017
-6008	-32753
-8908	16276
8500	-13180
-6060	-3391
-35409	383
-4820	-12139
-6076	-9576
-9738	-6408
2129	-595
8829	12519
8941	-1155
4163	-20832
8397	-9068
3561	-9367
1929	7209
5456	-1043
9058	-10390
-3391	-6069
-5044	12544
9109	7666
620	10879
5807	175
8952	-15078
5929	1764
6388	-10176
-1860	-2455
1815	1262
-5233	-13808
-17748	-459
6572	1365
7924	3966
8671	5652
7323	1256
-8309	-6009
-4523	5845
6620	-14214
-15359	-6816
5506	-8557
698	-6827
-6799	3214
7608	11193
201	-12781
-33663	4195
2844	-873
6974	13849
-2314	-2380
-8076	3723
8881	2071
9101	-7794
-25660	-4493
-23016	4291
-4513	1130
-3110	-4950
-5042	6280
5498	-8428
8383	-4183
-5574	-5151
1178	5581
3188	-11644
7012	-24325
9106	5833
8380	-4553
3318	-8127
2031	-4029
9103	-8003
6036	15045
4327	2280
8043	-2178
-2646	13104
7035	-17057
-15007	-7420
6999	4936
4501	-13316
6656	-16500
4282	12035
-16505	-9917
-17282	5680
-18143	12756
2065	6698
5656	-216
4694	-14522
-14243	4439
-680	-3781
-1763	-873
6890	8747
-1832	4417
8467	-2826
6624	-8615
8757	-11691
6512	2142
-207	-4314
8996	7883
8789	7463
6123	-922
6981	13589
2078	5177
3788	3964
779	-3638
8928	-5088
8998	-812
-18675	-6446
6355	-17448
8389	2242
861	-170
-21497	-6918
6827	-8315
8848	17416
7624	12927
8989	6176
-4333	-6433
8022	1303
9077	-8662
8035	-2276
-11719	12605
2082	25306
2706	-10315
8517	-1327
2487	-22561
-26125	19740
8978	-6632
-18488	6048
7919	-9616
9092	-7450
1012	-5523
-3438	-10895
7488	-11206
9007	11682
-18861	676
-3631	8808
-9635	4840
8602	5053
-1611	1437
9111	-8051
1734	13119
9044	3966
2878	-7851
-7450	-4116
783	-21511
-3284	-16151
-7320	-1930
-14296	6172
6851	-4466
4365	1207
3680	-1960
8785	7121
2127	22246
-7456	-16068
6365	-7898
8484	-730
1535	-1000
4395	-6129
9110	18199
8619	-7608
-11403	4544
1384	4822
201	-18396
7665	-2319
4084	-3194
-28190	-12095
1516	-4971
2776	6740
4835	3445
-8102	1103
785	7317
6002	-14615
7215	1795
-8249	-741
-9871	-10914
8496	-15492
2133	149
9102	-10074
8141	-17344
-10280	-8647
5208	2130
-1804	7255
8970	-6042
6438	3621
3106	2223
8159	4343
-28350	-14503
1094	-1459
4648	-384
2880	-7801
6180	-18453
-6512	4137
204	1592
-16574	17763
