-1111	-2856
-1077	-2856
-1111	-2856
-1110	332
-1111	-2856
-77	-2856
-1111	332
-1111	-2856
-1111	-2856
-1069	-2856
-1111	332
-1111	332
-1111	-2856
-1090	332
-1111	332
-1111	22651
-1111	-2856
-1108	-2856
-1111	-2856
-1083	-2856
-1105	-2856
-1111	332
-1111	-2856
-1109	-2856
-1085	-2856
-1110	-2856
-1111	-2856
-1111	332
-1110	-2856
-865	-2856
-1109	-2856
-1111	332
-1111	332
-1043	-2856
-1111	332
-1110	-2856
-1025	-2856
-1111	-2856
-1111	-2856
-1111	-2856
-1111	-2856
-1111	-2856
-1065	-2856
-1111	-2856
-1111	-2856
-1111	-2856
-1111	332
-1110	332
-1104	-2856
-1111	332
67090	-2856
-1111	332
-1111	-2856
-1111	-2856
-1111	-2856
-1111	3521
-1111	332
-1111	3521
-1110	-2856
-1084	-2856
-1111	-2856
-1111	332
-1111	57724
-1111	-2856
-1111	332
-972	-2856
-1111	332
-1111	-2856
-1104	-2856
-886	-2856
-1111	-2856
-1111	-2856
-1111	332
-1111	6709
-1111	-2856
-1111	-2856
-1110	3521
-1111	-2856
-1111	3521
-1110	-2856
-1111	-2856
-1111	332
-1111	-2856
-1111	-2856
-1111	-2856
-1111	-2856
-1111	-2856
-1111	9898
-1110	-2856
-1105	332
95537	-2856
-1111	-2856
11752	332
-1111	332
-1061	-2856
-1111	332
-1109	-2856
-1111	-2856
-1111	-2856
-1111	-2856
-1111	-2856
-1111	6709
-1111	-2856
120910	-2856
-1111	332
124486	-2856
-1089	-2856
-1111	-2856
-1111	332
-1111	-2856
-1111	-2856
-1111	-2856
-1111	332
7326	-2856
-1110	-2856
-1111	-2856
-1111	-2856
-1110	-2856
-1111	332
-1111	-2856
-1111	3521
-1111	332
-1108	-2856
-1109	-2856
-1111	-2856
-1111	332
-900	-2856
-971	-2856
-1111	-2856
-1110	-2856
-1111	332
-1111	-2856
-1111	-2856
-1111	-2856
-1110	-2856
-1111	-2856
-1106	332
-1110	-2856
-1111	3521
-1111	-2856
-1110	-2856
-1111	332
-1111	-2856
-1111	332
-1111	-2856
-1111	3521
-1111	-2856
-1111	-2856
-1025	-2856
-969	-2856
-1111	-2856
-1111	9898
2719	-2856
-1111	332
-1111	-2856
-1101	22651
-1101	332
-1111	332
-1110	-2856
-1108	-2856
-961	-2856
-1105	-2856
-1111	-2856
-1110	-2856
-1111	6709
-1111	-2856
-1111	332
-1110	-2856
-1111	332
-1095	-2856
-1108	3521
-1111	332
-1111	-2856
-1109	-2856
-1110	-2856
-1111	-2856
-1111	-2856
-1111	332
-1111	-2856
-1110	-2856
-1111	-2856
-1103	-2856
-1111	332
-1111	332
-1111	332
-1111	332
-1111	-2856
-1111	332
-1093	-2856
-1105	-2856
-1111	-2856
-235	-2856
-1085	-2856
-1111	-2856
-1110	-2856
-1111	-2856
-1111	-2856
-1111	-2856
-1111	-2856
-1111	-2856
-1111	332
-855	-2856
-1111	332
-1111	-2856
-1111	-2856
-1111	-2856
-1084	-2856
-1110	-2856
-896	-2856
-561	-2856
-1110	332
-1111	332
-1111	-2856
-1111	-2856
-1111	-2856
-1111	-2856
-1111	25839
-1111	-2856
-1111	9898
-650	-2856
-1111	-2856
-1111	-2856
-1111	332
-1111	-2856
-1109	9898
-1111	-2856
-1110	-2856
-1111	3521
-1111	-2856
-1111	-2856
-1111	-2856
-1111	332
-1111	-2856
-1111	332
-1111	332
-1111	3521
-1111	-2856
-1101	-2856
-1111	-2856
-1111	13086
-1106	-2856
-1111	-2856
-1111	332
-1111	332
-1111	332
-1108	-2856
-1111	-2856
-1110	-2856
-1111	332
-1111	-2856
-1111	-2856
-1111	-2856
-1111	-2856
-1111	332
-1111	3521
-1111	332
-1109	-2856
-1111	332
-1111	3521
-1077	-2856
-1111	332
-1111	-2856
-1111	3521
-1111	332
-1111	3521
-1111	332
1922	-2856
-1111	-2856
-1111	-2856
-1111	-2856
-1110	-2856
-1105	332
-1111	332
-1111	-2856
-1111	-2856
-1111	332
-1111	332
-1111	64101
-1111	-2856
-1107	-2856
-1111	-2856
-1111	332
-1111	332
-1111	-2856
-1111	9898
-1111	-2856
-1107	-2856
-1111	-2856
-1111	-2856
-1111	332
-1111	-2856
-1111	-2856
127608	-2856
-1110	-2856
-1111	16274
-1111	-2856
-1111	332
-175	-2856
-1111	332
-1104	-2856
-1111	3521
-1111	-2856
-1111	-2856
-1111	-2856
-1111	-2856
-850	-2856
-1111	-2856
2758	-2856
-1111	-2856
-1111	13086
-1111	332
-1111	-2856
-1111	332
-1111	-2856
-1111	-2856
-1111	3521
-1111	332
-1111	13086
-1111	-2856
-1111	-2856
-1111	-2856
-1111	-2856
-1111	-2856
-1111	332
-1111	80043
-1107	-2856
-1111	332
-1111	-2856
-1111	9898
-1109	-2856
-1111	-2856
-1111	332
-1047	-2856
-1109	-2856
-1111	-2856
-1111	-2856
-1102	332
-1111	-2856
-1111	-2856
-1100	-2856
-1111	6709
1711	332
-1111	332
-1111	332
-1111	-2856
-1111	332
-1111	-2856
-1111	332
-1111	332
-1111	332
-1111	332
-1111	332
-1111	-2856
-1111	332
-1111	332
-1100	-2856
-1111	332
-1111	-2856
-1111	-2856
-1111	6709
-1111	22651
-1111	-2856
-1111	-2856
-1111	-2856
-1111	-2856
-1108	3521
-1106	-2856
-1111	-2856
-1041	-2856
-1111	-2856
-1107	-2856
-1111	-2856
-1111	332
-1111	-2856
-1111	-2856
-1111	332
-1111	332
-1110	3521
-1111	332
-1110	3521
-1110	-2856
-1111	-2856
-1111	332
-1110	-2856
-1111	-2856
-1111	-2856
-1111	-2856
-1111	-2856
-1100	-2856
-1111	-2856
-1088	332
-1111	-2856
-1109	-2856
-1111	-2856
-1111	332
-1111	332
-1111	332
-1111	-2856
-1111	-2856
-1111	-2856
-1111	332
-1111	-2856
-1111	332
33338	-2856
-1111	-2856
-1111	-2856
-1111	6709
-1109	3521
-1091	-2856
-1111	-2856
-1111	332
-1111	-2856
-1111	-2856
-1107	-2856
-1111	332
1005	-2856
-1108	3521
-1111	-2856
-1110	-2856
-1111	-2856
-1085	3521
-1111	-2856
-1111	-2856
-1111	332
-1106	-2856
-1111	-2856
-1108	-2856
-1111	-2856
-958	-2856
349	-2856
-1027	-2856
-1111	-2856
-1111	-2856
-1110	-2856
-1107	-2856
-1111	332
-1111	332
-1111	332
-1111	-2856
-1111	3521
-1111	95986
-1111	332
-1110	-2856
-1111	3521
-1110	22651
-1111	3521
-1111	3521
-1111	6709
-1105	6709
-1111	332
-1111	-2856
-1111	-2856
-1111	-2856
-1111	332
-1111	-2856
-1035	-2856
-1111	-2856
-1111	332
-1110	-2856
-1111	332
-1111	332
-1110	-2856
-1111	-2856
-1111	-2856
-1110	-2856
-1107	-2856
-1111	332
-1111	3521
-757	-2856
-1111	-2856
-1111	-2856
-1111	332
-1110	-2856
-1110	3521
-1111	-2856
-1110	-2856
-1111	3521
-1111	-2856
-1111	9898
-1111	-2856
-1105	-2856
1100	-2856
-1106	-2856
-1104	332
-1111	-2856
50294	-2856
-1110	-2856
-1102	332
-1111	332
-1111	-2856
-1111	-2856
-667	-2856
-1109	-2856
-1111	-2856
-969	-2856
-1110	-2856
-1111	3521
-1111	332
-1111	332
-1111	332
-1111	332
-1111	3521
-1106	-2856
-1111	-2856
-1111	3521
-1111	-2856
-1111	-2856
-1110	-2856
-1111	-2856
-1111	-2856
-1111	-2856
-1111	3521
-1111	332
-1111	332
-1111	332
-1109	-2856
59851	-2856
-1111	332
-1111	332
-1111	-2856
-1111	-2856
-1111	-2856
-1111	332
-1108	-2856
-1111	-2856
-1111	332
-1111	-2856
-1111	-2856
-1111	332
-1111	-2856
-1110	-2856
-1111	332
-1111	-2856
-1110	-2856
-1111	-2856
-1107	-2856
-1111	35405
-1111	-2856
-1111	332
-1111	-2856
12818	-2856
-1111	73667
-1101	-2856
-1111	3521
-1111	332
-1111	-2856
-1095	-2856
-1111	6709
-1110	-2856
-1099	-2856
-1064	6709
-1111	332
-1111	-2856
-1109	-2856
-1111	332
-1111	332
-1014	-2856
-1109	332
-1111	332
22066	-2856
-1109	-2856
-1110	-2856
-1056	-2856
-1111	332
-1111	-2856
-1111	-2856
-1111	-2856
-1110	-2856
-1111	-2856
-1111	-2856
-1111	-2856
-1111	332
-1111	29028
-1109	332
-1111	-2856
-1111	332
-1111	-2856
-1110	-2856
-1111	-2856
-1111	-2856
1710	-2856
-1111	332
-1111	332
-1111	332
-1111	332
-1111	-2856
-1111	-2856
-1111	-2856
-1111	332
-1110	-2856
-1111	3521
-1111	-2856
-1111	-2856
-1111	9898
-1111	-2856
-1111	-2856
-1111	332
-1111	-2856
-1111	3521
-1111	9898
-1111	-2856
-1110	108740
-1111	332
-1111	332
-656	332
-1111	-2856
-1111	-2856
-1111	9898
-1111	-2856
-1111	3521
-1107	-2856
-1111	332
-1111	3521
1030	-2856
-1106	-2856
-1111	121494
-1111	332
-1111	-2856
-1048	-2856
-1110	-2856
-1111	332
