5	6528
8	1
8	1
4	-13054
4	-9790
8	1
5	3264
8	1
5	6528
5	6528
4	-16317
5	6528
5	6528
5	6528
5	6528
4	1
5	6528
5	6528
5	6528
5	6528
5	6528
4	-19581
5	6528
5	6528
5	6528
5	6528
5	6528
4	-22844
8	1
5	3264
5	6528
8	1
5	6528
5	6528
5	6528
5	6528
4	-13054
8	-3263
5	6528
8	-3263
5	6528
5	6528
5	6528
8	-3263
4	-9790
5	6528
5	6528
5	6528
5	6528
4	-19581
5	6528
5	6528
5	1
5	6528
4	3264
5	6528
5	6528
5	3264
5	6528
5	6528
5	6528
5	6528
5	6528
5	6528
5	6528
5	6528
8	1
5	3264
5	6528
5	6528
5	3264
5	6528
1	-35899
4	-13054
5	6528
5	6528
4	-19581
5	6528
2	-6527
8	1
5	6528
5	6528
5	3264
5	3264
4	-16317
5	1
5	6528
5	6528
4	-6527
5	6528
5	6528
5	6528
4	-19581
8	1
5	6528
5	3264
5	6528
5	6528
5	6528
4	-16317
5	6528
8	-3263
1	-35899
5	6528
5	6528
5	6528
5	6528
8	1
4	-22844
5	6528
5	6528
1	-35899
5	6528
5	6528
5	3264
4	-16317
5	6528
8	1
5	6528
5	6528
4	-6527
5	1
5	3264
5	6528
5	6528
8	1
5	6528
8	1
4	-19581
5	6528
5	6528
5	3264
4	-9790
8	-3263
5	6528
4	3264
8	-3263
5	1
8	1
5	6528
5	3264
4	-19581
5	6528
5	3264
5	6528
4	-22844
5	6528
5	6528
5	6528
4	-9790
8	-3263
8	-3263
5	3264
5	6528
5	3264
5	6528
4	3264
5	1
8	1
8	1
4	-16317
4	-22844
5	3264
5	3264
8	-3263
1	-32635
5	6528
4	-9790
8	1
8	1
5	6528
5	6528
5	6528
5	6528
5	6528
5	3264
4	-26108
5	3264
5	1
8	-3263
4	-9790
5	6528
5	3264
8	1
8	-3263
5	6528
5	6528
5	6528
5	3264
5	3264
5	6528
4	-16317
4	-13054
5	6528
5	6528
4	-19581
8	-3263
4	-22844
8	1
5	6528
5	3264
4	1
5	6528
5	6528
1	-35899
8	1
8	1
5	6528
4	-6527
5	6528
4	6528
5	6528
5	6528
5	6528
5	6528
5	6528
5	1
5	6528
5	3264
4	-6527
8	1
4	-9790
8	-3263
5	3264
5	6528
5	6528
5	6528
5	6528
5	6528
5	6528
4	-19581
5	3264
5	6528
5	6528
4	-6527
4	-6527
5	6528
5	6528
1	-35899
1	-35899
5	6528
5	3264
5	6528
4	-19581
5	6528
5	6528
5	6528
1	-35899
5	6528
4	-16317
5	6528
1	-22844
8	-3263
4	-19581
5	6528
4	-22844
5	6528
5	6528
5	6528
5	6528
5	6528
4	-3263
5	6528
5	6528
5	6528
1	-26108
5	6528
5	6528
5	1
8	1
4	-19581
5	3264
5	3264
5	6528
4	-13054
5	6528
5	6528
4	-6527
8	1
5	6528
5	6528
5	6528
5	6528
5	6528
5	6528
8	1
4	-19581
5	6528
5	3264
5	6528
5	3264
5	6528
4	-19581
5	6528
5	6528
5	6528
5	6528
8	1
5	6528
5	6528
5	6528
5	6528
4	-9790
5	3264
5	6528
5	6528
4	-13054
5	6528
5	6528
8	1
8	3264
8	-3263
5	6528
4	-19581
5	3264
5	6528
5	6528
4	-22844
4	-22844
5	6528
8	-3263
5	6528
5	6528
5	6528
4	-13054
8	-3263
5	6528
5	6528
5	6528
8	1
5	6528
5	6528
8	-3263
8	1
5	3264
5	6528
4	-22844
5	6528
5	6528
4	-3263
4	-19581
5	6528
5	6528
5	6528
5	6528
5	3264
4	-16317
5	6528
8	1
5	6528
5	3264
8	-3263
5	6528
5	6528
4	-16317
5	3264
8	-3263
8	-3263
4	-9790
4	-16317
5	6528
4	-13054
5	6528
5	3264
5	6528
4	6528
8	-3263
5	3264
5	6528
8	-3263
4	-13054
5	6528
5	6528
5	6528
5	6528
5	6528
1	-39162
5	6528
8	1
4	-9790
1	-35899
5	6528
4	1
5	6528
5	6528
4	-13054
4	-3263
5	6528
4	-6527
5	6528
5	6528
5	6528
5	6528
4	1
1	-39162
5	6528
4	6528
8	1
5	6528
5	6528
8	3264
5	6528
5	6528
4	-19581
5	6528
5	3264
5	6528
5	6528
4	1
1	-35899
5	6528
4	-3263
5	6528
8	-3263
5	6528
4	-6527
5	6528
5	6528
4	-13054
5	6528
4	-19581
5	1
8	3264
4	-22844
8	1
5	6528
8	-3263
5	6528
5	6528
8	1
5	6528
1	-35899
5	6528
