3899	-13413
-8032	-4358
6486	-4126
5652	-12283
-11024	11874
-9874	2711
2168	528
12026	2645
-11419	-14873
-16025	-8753
-5976	-7133
-12649	-6356
1871	-5987
-357	-5013
6473	-4677
12496	-332
22260	16925
-6405	468
-8025	-1182
-1434	12892
6816	13978
16915	8800
-8181	-16510
-7541	-10800
3375	4626
-4048	-5878
-119	-4960
5296	-3410
11109	6681
-7594	-13704
-1228	-5027
-2816	1958
23684	29234
10228	8395
-12475	-14255
-2346	5826
-382	933
-3253	-4332
12496	-2427
-12778	-8645
7677	-3616
10485	-8130
-18008	-19762
5422	6054
2136	-6491
21258	12998
22989	18698
-3363	14878
-11214	-2505
11170	-196
217	-3051
23431	10515
-3055	-738
-12241	-4128
-9107	-3053
-2419	6945
-7822	-5865
19629	15855
-11543	-11025
-11451	6633
-7776	-17424
8220	5755
11488	6973
-12023	-7185
3001	-17956
9793	4918
25925	13172
2214	16811
8483	4033
-1875	-15438
-4334	6446
-3756	-3043
-371	-9923
11086	-241
-2779	6383
14574	-1491
-16545	-13161
-9221	-6057
3626	13142
8203	10319
5453	-14300
-5787	-1672
-12855	-6862
2389	-1972
-12092	-7354
-2739	669
-8740	-15896
-6642	-30016
17910	9595
-5341	5511
12304	3766
-8629	-4393
2516	-8807
-7295	-4044
3812	21899
-18143	-13994
-6577	8827
8943	-6409
11133	21083
-3390	8848
5331	5518
3538	1845
-5909	1778
5261	903
-3122	3054
959	3289
18646	7483
-10268	9586
10362	-5787
11983	-55
7907	1421
3196	4122
4169	-3504
12128	7132
1742	-12413
-5309	-8857
-11269	15388
-5112	-12442
-3891	2628
5745	201
18085	12873
5454	-9250
10702	27703
-14179	-15054
-12358	4345
6104	-1091
4937	5411
-47	-3174
-2699	1434
12088	-2847
-7495	-19026
11101	-1751
16692	11331
-6075	7197
4230	-13630
-3106	-1967
-10872	10050
-10114	-20158
5385	9421
-1215	-3502
-762	11172
-4089	-952
-2916	8305
-5197	14847
-12523	251
18889	9726
19633	8113
-12129	-22865
-8509	-3824
2693	-7197
4998	-6861
-4355	3573
-5281	9511
6299	-6146
-13787	5245
5308	376
161	6112
-5747	-8781
-9906	-19803
11282	6055
-14161	-7350
10237	10801
-1308	-8925
5914	-12099
-1330	3816
-7514	-2537
16365	6427
-4358	1733
-8413	-3778
6684	-124
2319	7303
6138	12664
-17926	-6582
-4431	-2205
12459	5404
952	-10404
-843	-2937
2277	15579
12107	-4331
-7244	-18343
-14997	-15624
5456	-10816
6624	-2926
11046	877
21180	9734
-4103	3711
-6140	-20106
-4344	-8279
-7087	-12970
5177	-5521
10649	-1372
10343	2763
-5349	4370
-3651	16809
3628	-3149
5897	12474
-4188	8886
-1311	1166
-3854	11056
-1675	-11761
10951	-2203
-481	-2201
-1131	454
17306	4563
-1183	11696
1564	1053
-677	4559
3598	3145
-12048	-2801
6986	-10460
-5362	-3870
8458	3770
-9448	4284
15148	6779
1881	8807
-8967	-1555
-860	10638
-20676	-3320
-1895	4919
1442	-16354
-11353	-6550
3272	-2653
14773	13902
3187	17555
-23928	-8449
10570	-772
13632	9099
-13948	-7904
-6692	2083
9010	9107
24943	16272
19894	7139
-12542	-14131
-3601	-2071
-6068	1263
-12300	4503
14111	13677
787	-4224
-20382	-4787
-4981	-4999
-3212	16844
-1914	8598
-7127	10910
-5626	14473
11530	5383
-4940	17957
11481	5984
11075	-2791
-4604	7624
-12727	-1051
2199	17506
-13942	-1732
-314	-5439
27871	11146
16550	10344
-749	22672
-17684	-16159
6578	5210
-3745	-5520
-9208	-4302
-771	3052
19340	11579
14656	4221
2639	5211
-2146	13526
6023	3986
12159	-358
5534	-11460
-11440	5648
-4143	-8429
-13950	-15976
-9776	-1566
14590	3997
-4377	7913
11122	8147
-6522	8733
4807	-11785
-8650	-12848
-696	-462
-4837	-6250
-17955	6605
-634	-23014
-486	13831
-4137	-10713
-6948	-11120
-7789	-1240
-4339	-160
15641	8781
34166	20345
11323	3763
-4361	-5283
-9407	8334
1674	11396
8355	10106
9026	1894
-2211	-9846
-2528	1098
-8989	-12753
16687	12610
2535	15714
25526	20407
-1112	7868
-3141	-15607
-6312	-7380
-12348	-31451
7051	4510
-5767	-3828
-11542	132
-14678	13223
9442	-1543
-2162	1368
9366	-9175
17989	7241
-13735	-14371
2440	-7831
5994	4738
8673	-2534
18316	9626
12897	243
8802	28638
-1460	-23850
-9720	1800
-15228	-11171
-14373	502
-10672	15480
-1041	10025
19730	8430
-10491	-4254
-12677	-2709
7927	-7637
-1819	-2693
14983	891
4927	9278
-8181	7447
856	7973
2314	-5275
-11955	-9487
9469	14341
994	1127
25616	13758
12336	-829
26728	15688
-3375	-5120
-12421	-13801
-2529	4179
-4158	-28462
-8514	8087
-10443	-6854
-7613	11329
-469	-18799
-14607	-3989
-9206	-9103
-11800	6879
-1829	3516
3613	3417
-7723	2696
7608	-5837
-8895	-12955
-10091	-11518
-1609	9308
-1593	-18521
-6869	-5531
-4897	-6041
27784	20283
13921	4600
10194	2372
4868	8037
-4013	-10887
-9114	6616
-7352	-1923
-9645	-5658
3741	-13818
15179	5139
-8259	-4194
-3253	3384
-8304	-1923
-3439	-216
-12348	-12368
-18169	-20362
-418	7802
1105	-17285
20946	15822
3805	5354
3368	-5834
-8422	-8308
7595	5208
1819	10236
20628	11453
-15909	-15794
-14767	5496
-17953	-16837
7108	17835
-5157	-21358
-1632	7109
15792	2944
16240	5319
-2388	10940
13097	11167
1432	4343
10213	3511
1317	-9284
-4118	2691
-17578	-27223
4269	2556
-7747	13194
18265	7188
8207	-3706
15288	1992
3836	-10751
2103	8453
-62	1735
-2732	-10012
-7228	-5785
10044	-520
-22077	-16888
11542	4617
9748	120
-3503	-9936
9200	6283
-3884	6988
1236	-122
18132	12735
-3181	-9741
21523	16862
-1196	14979
-10076	-2974
-9358	-674
-5140	14988
13824	4047
500	12341
-455	5987
-3228	-1823
-7036	-2676
-3839	-1827
-6387	-1068
6209	1410
-9149	-22092
-3557	5074
12523	13295
-1802	-2925
4057	9338
13864	-529
-11053	5370
-11452	-30927
-11675	-4296
-323	-4744
-10419	-4115
-11055	-14930
-1925	16243
11681	-1288
-2066	-6919
-4403	-5256
-5926	799
356	1798
11316	15114
6027	-199
5275	4664
7522	-953
5202	-881
7753	11312
9683	-6532
4924	16250
395	-18392
24640	12570
1642	-2193
10548	-3473
-4696	4395
9293	-7434
14187	1863
-256	3953
-13609	6316
6189	-8223
-4132	-726
16406	4449
-9519	-8769
-2819	-15799
2592	4130
-9789	2769
3925	-13920
6542	-7698
526	4879
-5883	-3966
6403	4392
-2745	-3749
-102	-4778
16157	8970
-4087	7604
624	1812
17417	14934
-4747	19850
2963	-2443
-703	-22561
7019	-4541
15165	6302
-629	3755
11229	274
-8202	20609
-5671	739
-12045	5426
-8966	9186
-2723	-2180
-8210	8838
2615	6040
-9072	9383
23461	15424
10011	3664
6557	-8268
11721	3061
-8588	4572
-3577	-25590
19080	8779
-2049	-1978
18461	6952
-9392	2643
-593	6237
8155	8706
5952	-4842
5013	1408
10917	7327
-6855	-30586
-5827	10745
-17575	-25462
-9974	-791
2613	10683
-11080	7701
-6258	7507
9201	-7758
5614	7801
-5386	3862
-9655	6357
2194	-7601
-6338	-1066
-2038	-7183
9198	21
-9415	-9214
-8545	-9683
2628	-4104
5760	7632
-6105	2452
-8994	7840
5910	9968
-8786	-3600
-11160	-1909
21818	9578
-35	10034
-7743	-4828
6160	15167
-12075	-3137
-9166	-12103
-1136	-481
-10278	-2905
-5503	-3622
2807	-14417
-303	3156
-1237	-7605
3692	-2165
-20329	-28402
-13763	-9935
-5886	10395
3427	-4494
-2337	8856
12412	-4441
1005	-16878
-5459	9025
-5463	4001
20453	19364
-15080	-9822
7777	11537
-7749	4084
-8524	-10366
-1537	7644
7964	2009
2892	-9218
12651	2866
-1974	-775
4967	5365
-1944	11606
19522	8735
5172	-6218
8929	1642
-7020	-4332
15552	11743
4404	-6874
-5052	2323
-20540	-1701
-3554	4322
25710	15873
201	-19010
17460	11928
3628	2095
-11800	-9069
3844	-3004
-10851	-14368
3404	1222
3435	3797
12388	1217
850	5770
-17946	-6797
-570	-21657
291	-515
-16046	-8466
-4012	1156
-5358	-13588
10529	-5573
-23219	-3984
-15969	3156
-10127	-5361
13637	9290
-2985	10162
-1414	1469
-12340	-11763
-10550	-27273
8795	-5011
-585	-2312
16146	10239
-13149	-15921
-2238	2771
12886	16400
-6205	14185
972	-1340
-17280	-14949
-3789	-12975
-4989	-14696
-18596	-1968
-9146	10602
-3229	6418
-13972	-26095
7626	15394
-1829	-918
12152	861
-7738	2437
-11204	5015
21150	7704
-1810	33
11609	-942
7466	17507
-9278	2122
-6634	2209
-438	4168
-306	13408
-6833	-3886
2665	-1462
-7497	-1176
-9194	-1615
-1288	-14240
-968	8258
15559	8423
-16658	-10054
8656	-2661
-2088	2533
17276	9300
1786	-9356
-12065	-17089
-12555	-10581
-7695	5143
-3169	1429
9160	-2481
-13938	-25816
-6623	-295
226	-17286
5581	-5461
-2690	-1670
7761	-8868
8216	-2985
-13318	-27385
19659	12362
-2450	-5362
10967	5399
2218	-4692
-17025	-8347
2036	-15005
-3990	-7622
-6931	-11928
26648	17458
1080	5358
-12655	8823
6681	-228
-245	-10355
-7531	-8068
1333	-8894
-8174	3071
-3065	-16039
-8775	-7128
1744	-10535
958	-19240
9905	-2751
-5307	-4285
8796	-4960
3808	15561
-719	-2767
4191	5740
10511	582
-4866	8915
-7323	-7712
-1163	15292
6621	-4520
4207	-10533
-7695	8439
-1358	-6226
-10252	-16049
-2371	-4713
17504	6395
-5758	-4489
-16590	-20040
3103	2166
-6911	8443
-17097	-18964
8290	-7627
6956	4402
16405	4464
11010	-3036
-546	-5678
-8829	-12617
2087	-13010
-4501	10325
-2024	-5964
-11670	6703
5232	-10736
8892	-5264
-6492	-7481
-277	7004
775	-1935
16079	8139
-14075	3800
-5649	-18407
10078	7939
-12837	5466
-11487	1058
-5755	-1826
4402	14460
-16159	9312
2735	-7626
-2093	-7950
-4547	9932
-6273	6685
4243	-11450
666	-19018
-11273	6002
13111	81
-422	16113
15983	5555
12874	6306
-2384	17478
19454	7157
-4411	-1788
3475	-8939
22703	9910
-13705	-18550
-12521	-17088
765	10733
-10789	4816
3444	5219
-436	2027
-11909	-2609
7905	2092
-7402	-360
-5939	8888
9037	17700
1018	-900
1004	848
-16715	-1134
-944	-1515
10861	4137
16993	8276
23837	12705
6415	-117
15812	6420
20018	12512
-3914	-13110
-14747	-8809
-3424	-11970
1024	-9320
17853	21167
1520	9347
-4474	-2066
87	11350
-7175	9085
7102	2299
1342	6051
-546	2991
-8346	-8123
-14477	-12871
-3067	-24550
3486	-11951
-8416	-15242
-18872	-28620
-4059	-6076
11281	9336
14001	541
1325	-5478
7888	-5459
-9017	-7084
-111	6905
6204	3196
15569	9187
-9159	661
9852	-5526
-8641	-1260
8807	11320
-9419	-4949
2104	15507
-21819	-14525
3769	1356
-10943	-9659
-8262	362
-13866	14837
