1	4726
5	-9498
1	-4757
4	18950
1	4726
1	-16
5	9467
1	-23722
1	-4757
3	4726
1	-14240
5	4726
1	-4757
1	-14240
4	9467
1	9467
1	9467
1	-4757
1	14208
6	-16
5	-4757
1	-4757
1	-9498
1	-4757
1	-16
6	-16
1	-9498
1	-16
6	4726
5	4726
5	14208
1	4726
1	-9498
5	-4757
1	-9498
1	-4757
1	-16
1	-16
1	14208
3	9467
3	4726
1	9467
5	4726
5	9467
1	-14240
1	9467
1	-4757
1	4726
4	9467
1	9467
5	-9498
1	-16
1	-14240
1	-14240
1	9467
5	-9498
1	-4757
5	-4757
1	-16
5	4726
1	4726
1	-14240
1	9467
5	14208
1	14208
5	-16
1	-16
1	-4757
5	9467
3	-16
1	14208
5	-4757
1	-16
4	4726
1	-4757
1	-9498
1	4726
5	9467
1	4726
1	-16
1	-9498
1	9467
1	-4757
5	-18981
5	-9498
2	-9498
1	-14240
1	4726
3	4726
1	-18981
5	-9498
5	9467
1	18950
3	4726
1	9467
1	9467
4	14208
5	-16
1	4726
1	-9498
1	-16
1	14208
5	4726
1	-4757
5	-16
4	4726
5	-16
5	9467
1	18950
1	4726
1	-14240
6	-61653
1	-4757
5	4726
5	-16
5	9467
5	-4757
1	14208
3	9467
3	4726
6	9467
1	-16
3	-14240
1	-9498
3	28432
5	-9498
1	-4757
1	14208
5	9467
1	4726
1	9467
1	9467
1	-16
1	-16
1	23691
1	4726
1	-4757
1	-16
1	-18981
5	-4757
6	-9498
1	9467
1	-4757
5	14208
1	-16
6	9467
1	4726
1	-9498
3	-14240
1	-4757
1	-4757
1	4726
1	-14240
5	9467
1	9467
3	4726
1	-16
1	4726
1	-16
5	18950
1	-16
1	-16
1	18950
1	-14240
5	18950
1	9467
1	-14240
1	-4757
1	9467
1	-4757
1	-4757
1	-16
1	-9498
6	4726
1	4726
1	-9498
4	-9498
1	-16
5	-9498
1	14208
1	4726
6	-9498
6	-9498
1	14208
1	-16
1	-14240
1	4726
1	14208
3	-9498
1	-16
3	9467
3	-9498
1	14208
5	-14240
1	9467
1	4726
1	14208
1	14208
5	9467
5	-16
1	14208
6	-16
5	23691
6	-4757
1	-4757
1	-14240
1	9467
2	9467
1	9467
5	4726
1	-9498
1	-16
5	-16
1	9467
1	4726
1	18950
1	4726
1	-16
1	4726
1	-14240
1	-4757
5	9467
1	4726
1	-4757
3	-4757
1	-9498
5	4726
5	-4757
5	4726
1	9467
5	-4757
1	4726
5	-4757
1	-14240
1	-14240
1	-14240
1	9467
1	-16
1	4726
1	9467
1	-9498
5	-4757
1	-16
1	9467
1	-16
5	-9498
1	4726
1	14208
6	14208
1	-4757
5	9467
1	-14240
1	-16
1	14208
1	-4757
3	4726
5	4726
5	4726
1	18950
1	-16
5	-16
5	14208
6	-16
1	14208
5	-16
1	4726
1	-9498
1	14208
1	-16
1	-14240
1	-9498
4	-9498
3	-9498
1	4726
1	9467
1	-18981
5	-16
1	-4757
1	18950
1	-16
3	-4757
1	4726
1	-16
1	-16
3	14208
1	14208
1	14208
6	18950
1	-16
1	9467
5	-9498
1	18950
1	9467
1	14208
3	14208
1	4726
5	4726
1	4726
6	18950
1	-16
5	14208
1	-4757
5	-9498
1	-16
5	-16
1	14208
1	-4757
6	14208
1	4726
3	-16
3	9467
1	-4757
1	-9498
1	14208
6	9467
1	-4757
1	4726
1	9467
3	-14240
1	-16
5	-9498
5	-14240
1	-23722
1	-16
1	9467
1	4726
1	-16
3	4726
1	-14240
1	-4757
1	-18981
5	-16
4	4726
1	4726
1	-4757
1	-4757
1	18950
1	-33205
1	9467
1	4726
1	14208
1	4726
1	14208
6	-14240
5	-9498
3	-18981
5	-4757
5	18950
1	-16
4	14208
1	9467
1	-14240
2	-9498
1	-4757
1	-16
5	-18981
1	-16
2	4726
1	9467
1	-16
1	-14240
1	14208
1	-18981
3	-4757
1	-16
6	-16
4	9467
5	9467
5	9467
1	-4757
1	9467
1	-4757
1	9467
5	-4757
1	-4757
1	-4757
5	4726
3	-18981
1	14208
1	-4757
3	-4757
5	-4757
1	9467
1	9467
1	-9498
1	14208
1	4726
1	9467
4	-18981
2	4726
1	9467
1	-9498
1	-9498
1	-16
4	4726
1	-9498
5	-4757
6	4726
5	9467
1	9467
1	-28464
1	4726
1	-14240
1	4726
3	-16
1	-4757
3	4726
1	-18981
1	9467
1	-9498
1	4726
1	-16
6	9467
5	-14240
1	23691
4	-14240
4	-4757
1	-16
5	-14240
1	4726
5	-9498
1	9467
1	4726
1	4726
5	9467
1	4726
1	-16
1	4726
5	4726
1	-9498
5	4726
1	-9498
1	-9498
1	-14240
1	-9498
5	4726
1	-9498
1	-16
1	-9498
5	-14240
1	-14240
1	4726
1	18950
1	-4757
1	-16
1	28432
6	-9498
1	-4757
4	-9498
1	-9498
1	4726
1	-9498
1	9467
1	14208
1	-9498
3	-16
1	-18981
5	-16
3	9467
5	4726
1	-16
