-7027	6826
1798	3381
5008	-63
-7577	-3508
-4063	6826
-2213	-13841
-3899	-63
-8472	-3508
-4638	3381
-13865	-63
-13672	6826
-17481	-63
7665	-63
10403	-13841
-11694	-63
10413	-63
-2025	24049
-4521	-10397
-9832	-13841
-15121	10270
-12290	-3508
552	6826
-9984	13715
-9595	10270
-13520	-13841
-236	-63
-5845	-10397
7391	20604
4658	3381
-7070	-63
-573	-3508
1306	-63
11882	-13841
-4680	-3508
9029	13715
2848	-10397
-15028	-10397
5591	-10397
-3845	10270
-11347	-63
-5953	-13841
-16568	17160
-14026	27493
11915	-10397
-3598	-13841
-11347	13715
14688	3381
1022	-63
-3835	-10397
-1199	3381
-7179	3381
-8035	-63
22485	20604
-9257	24049
-2578	3381
11748	-3508
-15301	-63
-859	-63
-774	3381
-676	-3508
-3545	-63
-7075	6826
-5199	-63
11972	27493
11738	10270
-4793	-63
-6323	-63
9904	-10397
30830	17160
1446	34382
2237	-13841
-6757	-63
-2964	3381
-6788	6826
-3257	3381
-7608	-10397
-1122	34382
-1573	3381
1895	3381
-2967	-10397
4268	13715
-13213	-3508
-8606	3381
23506	-13841
18694	-63
-5280	6826
-7470	-63
-7559	-3508
23141	10270
-17365	10270
2536	-13841
1639	3381
-4046	20604
-12020	-63
7857	27493
5483	-63
9379	-63
1215	-63
-14544	3381
-896	6826
512	-3508
780	3381
-436	-3508
21097	-63
13906	13715
-11101	-10397
-14022	-10397
7585	-63
15145	3381
9668	6826
-3477	-3508
-10838	-3508
-3878	-10397
31553	30938
1958	10270
13033	-63
-7882	-13841
-14026	-13841
16996	10270
1524	3381
331	3381
2399	-63
-10915	-10397
368	-63
8833	-63
16549	-10397
-1845	-63
-8335	3381
4315	-13841
-4960	-63
10475	-63
700	-13841
7344	3381
5738	3381
-2528	-63
-13406	17160
4842	-3508
-9614	-3508
20740	-63
5217	-3508
-8044	-63
3673	-63
-2824	-10397
-6601	-10397
3944	20604
-12045	-63
-6067	-63
-14244	-3508
-1938	-63
3461	-13841
-542	3381
-12634	-10397
14768	6826
8010	-13841
9768	-10397
-2739	-13841
9580	3381
3417	-63
-14813	3381
15663	-63
-5440	-17287
-11808	-6952
4343	-6952
-7565	-13841
7609	-10397
12630	-63
9401	-6952
-3567	34382
-1709	3381
1334	-63
-10516	-10397
-1465	-13841
2255	-13841
-1672	-63
6026	20604
16137	6826
-6839	-10397
-11884	13715
-3964	30938
-4034	-63
-11561	-3508
-7395	-63
24385	-10397
-9505	3381
21175	37826
8287	-6952
-9028	-13841
-8283	-13841
14212	6826
24552	-63
23111	3381
-720	-10397
29738	3381
4606	10270
-2366	-13841
5896	-63
4437	3381
-6500	-10397
-18270	-10397
-10067	24049
7844	-13841
-5078	-6952
5045	-63
12947	-10397
-8121	-63
-7532	-13841
-1024	-63
-6766	6826
-5629	-63
-321	20604
7890	-3508
-18534	6826
-13364	3381
10545	-63
14193	-63
-16182	-17287
1948	-6952
-403	-10397
-83	3381
1200	3381
-2355	24049
8138	3381
-12447	-6952
-6308	-63
-11831	-63
-2590	3381
3239	-63
4421	-17287
-2073	-63
-265	-63
-6262	-10397
-2718	-63
-660	-63
7647	-13841
-2572	-10397
15613	-10397
5905	-13841
-7172	-10397
-161	-63
15989	-63
4442	3381
-3295	-10397
-3998	-63
-10026	-63
4215	-3508
-7519	-10397
-2919	3381
-5001	-63
4987	-10397
10955	10270
26496	-63
13247	3381
-4145	3381
4213	-3508
-10128	-63
-5727	-6952
6254	-63
17574	-63
-3321	3381
3255	-10397
-11882	3381
9852	-3508
1183	3381
-10341	-63
-8774	-10397
-2746	-63
-6048	6826
-6697	-10397
-15662	-63
-10105	-6952
-286	3381
5804	-3508
-4082	-63
-3162	-63
-1696	-63
8935	6826
-4294	6826
8704	10270
13043	3381
-1565	-63
-13369	-63
-13222	6826
-9137	-3508
9167	-63
-6830	3381
10603	-63
-8692	3381
1453	-10397
-16721	-13841
2313	-3508
-4624	-63
4178	-13841
-7093	-10397
28593	-63
-6310	3381
2120	10270
-210	-63
-770	-63
779	-63
-1964	-6952
-6865	-63
-4840	3381
-1433	-63
-337	-10397
-8645	10270
14493	20604
4122	-3508
-12265	-63
324	-10397
-186	-63
-1550	6826
-5364	3381
-17320	-13841
-4542	-63
188	-63
8703	-63
5298	-63
-6233	-63
1909	-3508
2334	3381
20014	6826
1836	-63
-5044	-3508
-16326	-13841
-2846	-63
-8253	-10397
785	-63
12809	-63
-3117	-13841
-2548	6826
-8651	-13841
-6469	24049
1040	-3508
-5815	-10397
237	-63
-5176	-63
29824	27493
-4459	-63
-9960	-3508
2069	-13841
-17678	-3508
-9657	6826
2044	-13841
-1087	-10397
3597	-63
-9243	3381
13265	-63
-2944	-63
-360	-63
504	-3508
16018	3381
13648	20604
-4596	3381
6332	6826
-4166	-63
-3410	-63
-2963	-13841
-2369	-63
976	-63
5304	17160
-3416	-3508
-9865	10270
-10343	-10397
3274	-3508
482	-63
-7346	3381
-7705	-13841
-570	-63
5323	-3508
-7481	-63
5629	-63
1136	3381
6775	-63
9148	-63
-8113	-17287
-14710	-13841
589	3381
1093	-10397
9419	3381
14118	-3508
-11170	-63
98	-63
-11559	-10397
-7616	-3508
-6616	-63
-8924	-3508
-4450	-63
11694	3381
-161	-63
-1921	3381
-4055	-10397
3689	20604
-294	-63
6787	20604
2963	3381
-12973	10270
1469	-63
-11937	-10397
11952	-63
3616	3381
-9627	-17287
337	-13841
-11142	-13841
-3134	-17287
-2070	-63
1588	-13841
4560	-63
-8316	-6952
-15721	24049
-6298	3381
48	-63
18777	-3508
11667	-63
-12844	-10397
-1865	10270
-12745	3381
-10593	3381
4908	-63
14023	3381
10313	-63
-6698	3381
12096	-3508
104	24049
5478	-63
3507	10270
-9288	-13841
7356	-63
-4702	3381
-17355	-10397
-1982	3381
6109	6826
1877	-13841
-10284	-63
-1401	13715
-16897	-10397
9919	-63
-11092	-63
-20599	-10397
28736	-63
8291	-13841
-2002	-63
-1443	-63
4421	-3508
-4485	-63
53	27493
8515	13715
14045	-63
4440	3381
2476	3381
-5800	-10397
-6072	30938
8850	-3508
13688	-3508
-1831	-10397
6238	-63
-6128	-6952
-12293	3381
4356	3381
-6049	3381
-7952	-63
-376	3381
-13441	3381
2298	-63
9173	3381
-545	-10397
7908	3381
-4608	24049
-16049	24049
17663	-13841
-1686	-13841
-6	-3508
-7094	-63
-9815	-63
23477	-10397
6256	3381
-13315	-10397
3716	13715
-3101	-63
6911	-63
945	-10397
1560	-63
-13067	3381
-475	-63
7304	-13841
-7912	-3508
17408	-63
-13849	17160
13926	-13841
29723	-63
-4259	3381
-1368	-63
-7069	-63
-1929	10270
11532	-63
-6571	-3508
-11017	-10397
8259	-13841
19302	3381
-4675	-63
-17266	-63
-12382	-10397
-9412	-13841
-9168	-63
-11252	10270
12312	3381
-6142	-3508
-5192	-63
8441	-10397
-1437	3381
10430	-63
30623	3381
2176	-3508
-13389	-13841
21092	-10397
22124	-63
737	-63
-1418	-63
-9293	-63
894	-63
2548	-13841
-9234	-3508
974	10270
-9071	20604
-2109	-63
-9581	30938
-1587	-63
5285	-3508
-309	-63
-9190	-13841
-948	6826
540	-13841
-5264	3381
-10103	-63
-13490	27493
-364	-63
13494	-63
2550	-63
-12609	-3508
-3089	-13841
-10336	6826
-266	-63
1861	-63
9229	-63
-5463	-63
13859	-63
-2375	6826
-4117	-6952
-2229	-63
11803	3381
6552	-10397
-15947	-13841
-1115	-3508
9707	27493
28045	3381
5238	-17287
8392	-63
-9634	-10397
-12462	-63
770	6826
7203	-63
24379	3381
10802	-63
-11812	3381
-2027	-63
-2986	17160
16685	-63
16140	6826
12134	-63
-3930	-63
-3725	-10397
7363	3381
20297	10270
5929	-3508
-10032	-13841
17416	3381
11949	-10397
-1081	6826
-8488	-3508
-4259	-10397
-10894	34382
9900	37826
-10696	-63
7097	20604
-9393	-63
7309	30938
6343	3381
-7855	-10397
5993	-3508
-7365	-10397
-17668	-10397
-4421	3381
19369	30938
22100	3381
8496	30938
3415	3381
-3637	-63
4942	37826
9316	3381
-10179	-10397
2355	-63
-2237	-13841
-9510	-3508
-7923	17160
2592	3381
9364	6826
-6022	-63
-12918	-10397
10356	27493
-3034	20604
-6599	6826
-5925	13715
52	3381
549	-3508
9524	-13841
27093	17160
-4938	3381
-8518	20604
1254	3381
-4956	-10397
-5134	6826
-3079	-6952
4925	-10397
-10046	-3508
-22448	-13841
9171	6826
-15316	-10397
-14068	17160
-9937	3381
-5470	-10397
21703	-10397
-474	-63
-5030	3381
4556	-10397
69	-63
-12921	3381
-16586	-3508
-7640	-63
-6707	-63
1732	-63
14447	-3508
-3329	3381
382	-63
16784	-63
9317	-63
-15991	-6952
1224	-63
-9266	-10397
9235	3381
1560	-13841
-4305	-63
4033	10270
-8886	-17287
4084	-10397
-4854	6826
22460	6826
6951	-63
-1191	-6952
5826	-63
1840	3381
-6480	-63
-962	-63
12591	-63
10043	-13841
160	-63
-7301	-63
11777	6826
-10312	3381
-66	3381
-9081	20604
8044	-63
8076	-63
6302	3381
-3321	-10397
-12372	-10397
2510	-63
-563	-10397
-4177	10270
1176	-63
-9081	-63
-11799	10270
-10409	-13841
-11556	-63
-154	-63
-1741	-3508
-15359	-10397
22282	-63
-5129	10270
-11215	27493
5320	6826
11815	-13841
22275	-63
-7457	27493
774	-63
-6644	-17287
10681	3381
-6213	-17287
-9016	-13841
-16690	-3508
1695	3381
-3849	-13841
-111	6826
1258	-63
-11133	20604
-9775	-10397
12338	3381
-12988	-17287
-1607	-63
-3701	-63
-7475	-6952
2459	-13841
6186	-63
-9087	-6952
12272	-3508
-241	24049
12279	-63
-14009	-13841
11398	-13841
-3320	-6952
8317	-3508
-2135	3381
-9334	-63
-15998	-13841
-6267	-3508
6109	-10397
-853	3381
811	24049
-9588	-63
2876	-10397
-12484	3381
-14776	-10397
-5482	-3508
-4413	6826
-2204	-63
1850	-63
-13993	3381
9644	3381
-15121	10270
-648	6826
-3911	-10397
4325	-63
9652	-13841
-2023	-13841
12749	3381
-7039	-3508
7023	-3508
-12572	3381
6336	-13841
6874	20604
14345	-63
-1890	-63
-6673	-63
2939	-63
