-6828	-22008
1837	7264
13232	11693
-11385	-3240
-5635	-8804
-3711	-7401
-7716	-4005
-6575	9271
-5240	17741
-255	-21503
-10182	-476
1472	-9680
1211	6305
8647	18827
8824	5139
-9079	655
6005	-5744
-6868	3694
-6982	-6888
1115	20086
-1292	-20739
754	15123
-10080	-13933
-8782	1627
11432	-2030
2267	-10458
-7479	163
5018	-4679
2833	319
-4451	-9586
4130	2928
2592	6830
5829	-10371
19410	8575
-9412	-9702
-12246	-1706
20620	13856
8472	12363
493	-5674
-6531	2395
-1399	9303
-5850	-13602
-7085	-925
-8451	8984
-3609	-14595
-1646	3445
-5805	5413
1716	8421
-10966	1865
11165	9772
2717	-8772
12972	11745
-10262	14066
-1355	-5980
18546	-1741
485	6456
-9691	626
1189	8093
-791	11158
-2197	-7234
12559	2177
-2980	3048
-5274	-7433
-11076	-1735
4076	-11363
7669	-3858
5419	18764
27531	-4956
-3660	7837
-7962	-10583
-7642	-4063
-7565	5245
13988	-14049
11589	-13789
19172	499
-4035	-16340
17450	-14308
12543	20971
-6581	-1802
-1582	5427
-3810	13227
13533	198
13853	-12033
-6058	12752
-6263	-10021
3672	10682
13889	-8127
-4453	8537
2595	10323
-2027	-2677
-1987	3070
-9380	5395
10756	1829
-499	-378
2799	-10117
3903	8120
-8112	-17049
7720	-9661
10362	-435
-6482	6207
845	-5861
-5778	15175
-9282	-8796
-4231	8944
-3717	-7549
-4013	-9733
283	-12252
-10262	4501
-5267	7872
-11817	8767
-9872	5059
4905	-4030
-8	9090
-3721	1942
-2721	-9074
6349	-8489
-9384	7966
-8342	2505
4316	4658
-5044	-11868
-9045	-10411
-11716	-8248
-8390	6614
11013	11765
2809	977
6019	6793
-9828	23091
-11043	-5046
629	-10861
-3535	-6490
-6955	-722
-2626	5504
230	-2636
-9719	14738
9642	-10743
7817	17161
-3556	-10437
-3537	8666
16870	-9192
2022	-2202
18425	-11741
-2686	3505
52	-6638
6909	1585
1403	802
-9617	14922
-1209	11484
5271	-728
-9981	-9199
5896	-1591
-6703	-8537
-10098	7015
3216	-11982
22767	-10205
12626	-8161
-10026	468
-5912	16262
-14519	-11731
-2406	-16004
6194	15318
-12350	12453
2570	1665
-8838	9411
13537	4696
5029	-4587
-3860	-13189
22120	2377
-1572	-10390
-4936	-14436
-11540	7170
-9534	16085
-1819	-5671
5788	-14123
15084	605
-11220	-4297
12678	-8305
13172	-6576
-9507	2328
20180	12332
-11349	14714
-10470	5397
-12221	-2332
-11173	12330
10080	470
5203	11426
1544	-11071
-4271	-11532
-10845	2329
4042	4278
-4326	-12246
-12825	4994
-10747	2559
-5503	-2603
-4106	13214
-8216	-3658
-9575	-7110
-8467	-11049
206	11740
13994	4665
-5245	-6506
-13613	-6960
1358	8260
-4693	-6833
-1739	-1777
842	-16110
-886	1600
11604	-12830
1132	21786
4093	-8942
7259	-11157
-4706	12201
12191	5553
5877	12019
-8668	-7736
-13755	24046
-12649	4323
-12743	-17987
-2861	2990
-142	9203
-5426	-9723
19170	3505
2807	2082
12658	16550
-9549	-2837
-6909	-13307
-9500	-16601
15847	3176
-4553	-41612
368	-1595
7323	-15097
-3936	-1175
-1334	-2897
19403	9026
-905	759
-1675	3896
-472	-3957
-4722	-6989
-3264	13339
-3168	16785
-7981	20594
-6847	3804
-2465	-14653
-2801	-8239
-3551	-9260
8180	5547
-3551	5195
2250	-18262
-11180	-7677
27287	-13761
-1379	-11097
536	5093
-5361	-1478
4116	-7618
8362	15917
-15133	13045
-532	-10325
13761	-13130
-9985	4820
-154	765
8922	1444
-6699	7721
-6119	3789
-2220	10951
-11926	-11713
-14232	1334
-12023	1753
6630	9340
1572	-4724
1539	-10824
20304	-10741
-11123	14862
-1417	6335
516	1524
5538	254
-477	-14801
-7874	28565
-6935	-8051
-10377	7781
-9850	1487
4156	6384
-7703	3289
-10305	-7580
9067	-2066
12373	-2170
-9453	1165
-7906	6491
-5215	3118
61365	-13356
2650	22178
-11136	-7178
13879	-2886
23193	7900
-13821	-6109
-201	-1265
17133	-8571
-9953	2338
-5888	-16609
-10209	6938
-11829	-8429
11110	3751
1456	14946
-2549	15116
-7643	-6515
1739	223
2527	16388
-15383	6638
-11633	11157
-3995	-3209
-5948	-1772
-11523	-427
10577	11137
275	4355
625	-1496
-7656	-7228
-5984	7525
-15568	446
-4269	10078
-6672	5274
3684	-5528
-4643	-14233
-4210	-3548
5007	-4820
-10614	-10411
-9747	22166
3596	25034
12496	1749
1593	3157
-3475	-11996
-10672	-12755
24275	165
16011	-8778
-8622	3080
550	-3487
-8734	-13180
4910	3746
-4778	15159
3782	-2075
-685	449
-7551	-8554
4277	-14320
11736	-6218
-9089	15044
16940	2071
13752	-13705
-3924	4569
21314	-8244
19184	8413
1185	-4148
11521	2640
5039	-3368
7332	14413
2680	12762
-5890	-12031
6576	-11848
8370	-16498
-8438	-12828
3281	-14248
-2298	-6254
7354	7176
-8144	-8440
-5605	6698
3581	-10931
-5352	-15257
29718	-15630
3983	5802
4498	4323
-5425	8039
12958	-3870
-10681	37
15667	5007
10035	-14854
-5505	7481
1485	12048
-13120	22959
-5359	292
-12741	6942
-4882	8668
2759	9957
16289	10949
17791	7509
-8072	-13308
-14453	-6357
-12902	1440
14004	6416
6598	-1979
-483	-14823
-350	-14415
-1349	15535
-6107	-8085
-2218	-3895
1325	8166
11213	-3345
-6660	-8953
10739	935
15195	-1916
-5389	2594
-2969	-4438
48557	-11374
14823	-378
-8902	-10577
-12870	-8601
12599	1436
9777	12905
-2975	-3380
653	1129
5792	-8531
515	-2487
-5469	-1029
1149	5120
-3240	13327
-7149	-3118
1038	-8361
45080	-2869
-1077	15262
-6151	-1128
-2319	-1397
1566	-11729
7788	2822
-10844	8337
-3996	-16898
-4458	-6649
11791	9657
-535	10757
8606	-6682
-7816	-9058
28011	-15629
13959	-11303
-5319	14632
-6075	5779
-14689	21851
6986	-6087
-16862	-9395
-12017	-5326
4686	-5941
233	-2532
-1541	-3019
10258	-8168
-844	330
-4216	-908
19861	-11062
876	-17377
-3345	2412
12103	19890
2377	-17644
-727	-947
-10209	14731
14947	-8179
-7204	4871
-6675	10635
5420	9568
-5162	-8952
-4434	15767
-1933	-17105
22593	13514
-7374	9766
-10057	9840
1058	-3927
-10620	17133
5947	-2116
2049	-7967
-8030	4264
10656	5141
-7313	4934
-6903	21909
18669	224
-3357	613
2202	-9428
-7854	-13230
-12015	14479
-2675	12125
-5431	-4520
1270	-4047
-9074	8508
-7665	-5756
-8423	5686
-9519	10682
-10057	3383
-812	-1096
8600	-10077
9388	-17006
4799	-4121
-1662	-1155
10612	17237
10708	-4867
-16446	7241
4026	-564
16880	-14835
17939	1026
-10814	4262
-7575	1557
-8322	2300
-4694	1797
-6222	-9861
-7967	-2792
19261	9325
15514	14536
-1274	403
-6013	1280
-5351	14984
2271	2772
-7934	-6591
-5615	6719
-491	-6115
4260	-2514
9455	-12671
-1473	195
6737	-11843
-5959	1064
-4912	1278
13878	12894
-5921	-6328
-15767	-8750
8337	3573
16675	1221
-7788	38195
-15750	-1255
22443	21243
-7856	-11502
-1441	14692
-2690	7824
-12202	-11280
7049	7200
-2080	6865
-8222	-5118
1906	-6780
-14167	-1022
-9510	-2050
-9279	-8122
-5312	-6629
-11368	-7680
