0	234
0	940
1	-6471
0	6350
0	3994
0	-1339
1	-751
1	9220
1	5081
1	-3176
0	-844
1	2640
1	-12244
1	48
0	-4578
0	1398
0	8693
0	-650
1	-9970
0	4848
0	7552
0	9449
0	-778
1	5169
1	4235
1	1242
1	-233
0	4910
1	-72
0	-602
0	8351
0	2821
0	3179
0	3815
1	-324
1	4293
1	7615
1	-6971
1	4564
0	16655
0	6699
1	-2133
0	-7474
1	-4585
0	3305
0	1730
0	5118
1	7878
0	-1652
1	-9783
0	-6549
0	-1760
0	4916
1	7385
1	-6305
0	9643
0	6550
0	-3529
1	447
0	-8379
0	13887
1	-8734
0	6370
0	14248
0	14331
1	-9504
1	-5025
0	-1915
1	-7940
1	810
0	3228
1	-789
0	1804
1	-1799
1	2735
1	-6934
1	2689
0	4860
1	1015
0	-6941
0	814
0	1002
0	-1580
0	2642
0	8984
0	-3796
1	-2797
0	1153
0	-3099
0	9405
1	2135
1	-5682
0	-11600
0	5089
1	-1192
0	-39929
0	-1613
0	-14558
1	1061
0	2335
0	912
1	-7482
1	9170
1	-3617
0	-585
1	2217
1	6640
0	14130
0	2387
0	-4591
1	-3630
0	9515
0	9054
1	1055
0	-32588
0	-1593
0	5564
1	-7000
0	-2880
0	-41184
0	1264
0	-12562
1	5108
1	-4411
1	9262
0	-5212
1	-1284
0	-242225
0	602
0	-8086
0	19
1	1370
0	1009
0	6286
0	6856
0	3381
0	-5383
0	7322
0	-7331
0	-5453
0	2161
1	10024
0	5837
0	593
0	-2927
0	6294
0	410
0	2984
0	2697
1	3225
0	-1496
0	-7920
0	5798
0	4400
0	7489
0	-15097
1	-1844
0	3755
0	7128
1	8872
1	-4062
1	-10023
0	3005
0	9769
0	1965
0	2982
0	-1546
1	-7043
1	-9859
0	-37900
0	7255
0	-1831
0	6234
1	-800
0	-787
1	2485
1	-1690
0	4184
0	-918
1	7116
0	-6506
0	6794
0	866
0	2660
0	4749
0	-9683
0	-3244
1	10816
0	-9919
0	4757
0	-4908
0	2665
0	1276
0	-5850
1	6481
1	-9520
0	-1157
0	1857
0	3093
1	52
1	1763
0	5121
0	-11922
0	7547
0	5780
0	-9494
0	-919
0	-5676
1	6398
1	4885
0	8425
1	9264
1	2291
1	9505
0	1860
0	-264
0	15659
0	-4416
0	-7139
1	-799
1	979
0	2151
1	6127
0	2625
1	6363
0	10241
0	-4725
0	539
0	9846
1	10051
0	6772
1	7863
1	17
0	-1892
0	14969
0	7309
0	-3587
1	2108
0	-4763
1	-11140
1	-4231
0	-7406
0	-1932
0	6683
0	-351
0	-4789
0	-4393
0	2175
1	-1261
0	7462
0	1856
0	9339
0	10774
1	3953
0	-6412
1	-2872
0	9573
1	640
0	-5497
0	9767
0	-7760
0	-2265
0	5409
0	1701
0	2418
0	3007
0	4806
1	-6982
0	8658
1	-5424
1	9092
1	8783
1	2937
0	10995
1	5420
0	305
0	7599
1	-3101
0	223
0	-5393
0	4633
1	-2948
0	241
1	7934
0	6593
1	6784
0	6978
0	8127
1	-4620
0	6882
0	6801
0	-2644
0	-405
0	9500
1	-6806
0	3006
0	6550
0	2793
0	1329
0	2057
1	1134
0	9127
1	-16446
1	4622
0	-7721
1	9054
0	5152
1	3633
1	10418
0	4524
1	-6532
0	1746
1	-5369
1	-6060
1	-262
1	1908
0	1891
1	-892
0	1869
1	10455
0	-2542
1	-6274
0	5209
0	7024
0	-8728
1	3059
1	-4961
1	1126
0	4680
0	-6123
1	-3140
1	-7037
0	12577
0	-18936
0	12548
1	4303
0	-4610
1	6307
0	6369
1	7019
1	-2485
0	-7242
0	5892
0	-760
0	278
1	-1366
0	7676
0	6752
0	72
1	-12381
0	-2311
0	-2455
1	-4047
0	-2560
0	2072
0	3265
0	4763
0	-5345
0	3563
0	-1434
0	-14651
0	1126
0	665
1	-10804
0	6206
1	-2326
0	-3259
0	3618
1	-8480
0	-2664
1	3187
0	-383
1	-508
0	2882
0	10160
0	6507
0	-534
0	7951
1	2038
0	1185
1	6479
1	-1476
0	11096
0	-3031
1	2902
0	4978
0	-133
0	-5290
0	-4285
0	-1758
0	4742
0	4006
0	6340
0	49
0	2926
1	-2474
1	-3358
1	6581
1	-5030
0	7250
1	5743
0	2833
1	4734
1	2036
0	7746
1	-7487
1	-11654
0	3850
0	1054
0	-8201
0	2
0	4550
0	4554
0	9872
0	-3913
0	-1081
0	4099
0	8484
0	512
1	2138
0	-4680
0	5747
0	1133
1	-1248
0	8179
1	1819
0	3665
0	5396
1	-6937
0	-2810
0	4827
0	3256
0	-6604
0	627
0	12562
1	9394
1	-757
1	1661
0	40
0	-1873
0	-7276
0	8590
0	-4976
0	14503
0	-1962
0	5710
0	3448
0	7063
1	-4939
1	-8994
0	1432
0	-2136
0	-7071
1	6222
1	-303
0	-1630
1	-623
1	-8405
0	10626
1	5393
0	2615
0	7733
0	131
0	-533
0	4523
1	1174
0	-7079
0	-4440
0	2124
0	-9959
0	2880
1	-1847
0	5668
0	2010
1	724
0	-12897
0	-7694
0	-1143
0	8415
0	-3567
1	770
0	-1017
1	4713
0	5858
0	-4250
0	9732
0	-2814
1	-3340
0	4860
1	-2165
0	9194
0	-2151
0	3359
0	9643
1	-5772
0	-1251
0	6716
0	4883
1	-3427
0	7297
0	-17730
1	-7962
0	-3037
0	4423
0	6768
0	-866
0	-20005
1	8338
1	-4897
1	-15389
1	8619
0	-405
0	-1779
1	-9931
1	5622
1	-17985
0	-27358
0	-900
1	-2309
1	-2928
0	-11767
0	-4025
0	4446
0	8173
0	-3624
0	410
1	-5857
0	1302
1	4531
0	855
0	-7267
0	18261
0	-1571
1	-996
0	-4816
0	720
0	9124
0	-5631
0	-15785
0	-734
0	-6039
0	3708
0	-1963
0	1426
0	-7419
0	3464
1	-1760
0	-10384
1	-855
0	-6498
1	-1100
0	2443
1	3710
1	-3741
1	-3565
1	-2867
1	-10647
0	-1643
1	-845
0	2556
0	1739
1	3020
0	-791
0	1869
1	5409
1	2635
1	1210
1	-2252
1	-1903
0	-2672
0	3341
0	1096
0	3769
0	-2036
0	-9883
1	-1096
1	-2537
1	9236
0	1887
1	-1288
0	7590
0	3251
0	1824
1	-29953
1	-4877
0	-1731
0	4601
0	5922
0	3614
0	2524
0	8014
1	1185
0	-7731
0	-1723
1	585
0	-783
0	4637
1	2912
0	22073
1	4148
0	-10891
0	-4806
0	4296
1	-627
1	-3428
1	7343
0	8059
0	13069
0	-1062
0	-3472
0	-4998
1	-2897
0	5044
1	-1914
0	5931
1	7250
0	-24790
0	5738
1	-104
1	2032
0	-8832
0	-1622
0	5668
1	-5349
0	-3815
0	8309
0	-4660
0	-2690
0	4998
1	-1017
0	6881
1	2798
1	774
0	6259
1	-1326
1	9780
0	4905
0	2419
0	7958
0	-3369
0	-2988
1	-1385
0	-5380
0	-4793
0	2080
0	-1286
0	361
0	-2572
0	-3291
0	-5327
0	-28
0	-3166
1	-40181
0	11624
1	-713
0	-960
1	-227
0	2502
0	12641
1	6700
0	4943
0	5610
1	870
0	183
1	4951
0	-2926
0	-3052
0	-2965
1	720
1	-4408
0	7487
1	-5498
0	7653
1	-7435
1	3675
0	598
0	5908
0	7540
1	-851
0	10898
0	-409
0	9747
1	-880
1	4584
0	4343
0	4022
0	9550
0	-5111
0	9954
1	-1430
0	6192
0	3164
1	-5202
0	9944
0	-844
1	-1465
1	-19156
0	-4822
0	7989
0	-28857
0	-3512
0	2766
1	-4503
1	-4596
0	-4081
0	-1817
0	6600
1	-4082
0	3444
0	-9597
0	-7227
0	2896
0	-2124
1	-3315
1	400
1	1906
1	-987
1	-502
1	3477
0	9976
1	-4064
0	904
1	107
1	10159
1	-2544
0	3928
0	-2251
0	10360
1	-9219
1	3190
0	6964
1	-254
1	-4917
0	-2540
1	-7032
0	354
1	-6135
0	677
0	-172
1	-3547
0	6988
1	2056
0	-2520
0	-7800
0	6904
0	10666
1	5426
1	-3072
1	-6
0	477
1	9314
0	3221
0	-1835
0	-2496
0	3153
1	-15
1	-1684
0	4450
0	-13656
0	-1244
0	-4075
0	-3660
1	136
0	-5533
1	-3018
1	8931
1	2983
0	8415
1	-2077
0	10486
0	3257
1	-4211
0	2569
0	2077
0	-10942
1	3525
0	15082
1	144
0	579
0	7242
0	7634
0	-3254
0	1782
0	-622
0	-5127
0	-324
0	-7528
0	-4743
1	2598
0	1043
1	-7576
0	1845
0	1134
1	-1357
0	-12299
0	1547
1	11311
0	-632
0	983
0	11378
1	-7620
0	2947
1	-6048
1	-963
1	2318
1	4639
1	4401
0	2215
0	-2778
1	-4247
0	6462
0	10020
0	-22967
0	1036
0	-49453
1	-5736
0	-3478
0	-6768
1	-4843
0	-3215
1	8501
0	-6169
0	6614
1	-531
0	-2851
0	-2404
0	-1365
0	7594
0	8276
0	1278
1	-388
0	-4605
0	-2555
0	6234
1	-11505
1	7614
0	730
0	-2129
0	929
0	610
0	4190
0	-2096
1	2317
1	1069
0	-745
1	4088
0	-2800
0	90
1	-2657
1	1337
1	891
0	7464
1	539
1	5839
0	3551
0	1716
0	2292
0	-2710
0	2049
0	1203
1	6612
0	1519
1	-4663
0	5978
1	8945
0	7778
0	-1357
0	11705
1	2122
1	3986
1	4343
0	2979
0	7553
1	-12765
1	-1738
1	1446
1	-1496
1	22
1	1348
1	518
1	-1579
0	-4129
0	3752
1	-8002
0	-678
1	1705
0	2454
0	-8600
0	-4440
1	1404
0	1894
0	-5635
0	-2070
1	-8123
1	4463
1	7192
1	-4902
1	-8190
0	1347
1	6121
1	-1422
0	8056
0	7481
0	5923
0	-11351
0	-3577
0	4524
0	-6642
0	10442
1	8045
1	-9154
0	2959
1	-13412
1	3182
0	5891
0	4515
1	774
0	-5133
0	7374
1	6403
1	-3457
1	329
1	9978
1	-6687
1	10501
0	8312
1	-4024
1	6717
0	839
0	-13078
1	-6559
0	3264
1	-2733
1	-12075
1	-8243
1	-799
0	-4805
0	-716
0	2645
1	9728
0	-2237
1	2027
1	-6921
1	-2162
0	752
0	-3226
0	-6716
0	9881
0	7750
0	-753
1	-7734
0	4182
1	-4195
0	9615
0	2
1	1420
0	10970
0	-1152
1	5048
1	-16365
1	2227
0	10622
0	7567
1	-4411
1	7754
0	2350
0	-7280
0	-1843
1	-9552
0	263
0	10277
0	1398
1	5567
1	-15116
1	-4923
0	-8371
