-10031	10635
5679	9340
-6753	-12828
-7691	12019
-1325	-16609
-7130	-4063
-12095	-5046
-9494	20971
6794	198
-2500	-5674
22633	1487
11863	-7736
3726	-9260
17728	-8537
-5648	-5861
-15494	8537
-4739	-14320
-9483	6416
8363	13327
22720	-3870
-10621	-8601
2310	-3209
23015	13214
-13704	-14653
5070	-7234
15533	-7110
2792	-947
-10700	-2487
-11434	-1706
12241	7966
-2231	4658
-2535	-1802
-15785	6865
-9098	5141
6913	9568
-11314	165
2769	8575
21557	3289
11923	-6833
3837	-6490
-7310	-11731
19475	7781
-10636	4994
-10254	-8239
3370	-20739
-8101	-13602
4801	7176
-13769	16550
-1054	12453
10153	292
5371	38195
-5424	-18262
-3606	21243
-11187	163
2394	11157
-833	22166
1563	-722
7305	-728
20935	-2066
3192	1665
-14928	-13130
-4446	14946
-10088	2505
9619	-17644
4448	-10458
-4893	-14049
21055	10757
-4961	2377
1172	-6638
5150	-6960
-6600	-8122
-10329	-2886
-11940	-9058
9292	2594
5092	-8804
9106	2177
15681	765
3081	-41612
4153	-476
-1165	24046
-8133	7824
10653	15767
17387	7837
-15085	-13789
-7564	-12252
-6926	-6780
-4615	-14823
-809	8120
-1389	-6357
-2640	-14436
-9939	-9395
-11511	-3118
-14062	6491
10140	7721
4164	-10390
-5590	-4297
-5834	1278
5003	-11532
-2600	-9680
-2684	12332
13218	11484
-11429	-7401
-6520	21786
-15745	-8554
8791	2082
-4259	-13705
-5857	7241
-6363	8337
-6687	-16898
6708	14413
7003	-9428
13097	13045
7099	8668
11463	-16498
3872	14738
-883	4820
6189	2412
10947	13227
2876	-4030
-11323	9325
-10650	-10743
-9851	-14415
12557	-6649
12862	-4438
-14556	-1175
-13460	-11996
-1944	-2532
-11043	2822
-7849	13514
-7910	254
-3109	-8952
-2544	-12755
749	-9586
15674	-13180
7977	17161
-13381	19890
18609	-3957
-12098	-13189
19193	12330
-9563	3176
10108	-1496
2820	-1591
-76	-10861
