12556	11439
6559	-5385
-11458	-8016
-9676	5992
-805	-8359
-1111	-388
9403	-3522
-16603	4805
-1036	2178
11955	3113
-719	407
11631	-19867
-9768	-2672
-4479	-5011
-7628	-18758
4154	-6333
27778	20273
6817	126
4380	-2151
14935	2772
8362	-2336
521	9807
11760	-10963
-6037	-9707
17281	-782
-785	-5570
-7793	13024
-5756	-2549
1267	15854
-1598	364
3740	234
-14173	2422
-2741	1051
-13656	-12493
115	-26717
6959	11178
2579	2611
3701	2841
7120	4415
-110	-3420
-4460	11959
21592	10145
-8163	-1709
-5208	-11499
23787	13654
-13635	-9209
20	-1571
-8857	8592
-8392	-2201
3197	-13436
4694	-1488
3570	-12710
11633	-1796
2232	7352
14149	9401
16973	18787
-6242	-17561
5682	4062
893	-13897
-10601	-13170
-20394	-5098
-3198	-3429
23400	2555
-5591	10257
3949	6875
-7712	-1251
-16818	-4626
1922	-466
5936	-11825
13823	21849
6389	5458
-12889	-6236
-2743	10871
-8334	864
3698	-9388
9393	9482
-6124	2683
-445	-4810
6999	-2980
7896	4747
6718	9037
1656	2305
-21866	-4784
13901	972
-4439	-5360
7105	-578
-10225	-17862
-16746	-4658
-4016	1479
-7556	-21132
-15848	-3933
-7588	-17571
17815	12146
12787	2427
8629	10819
6943	16940
-16437	-5611
-9610	15242
9569	6254
3847	-24548
-10283	7076
9188	15804
-1744	14756
5464	11783
4465	5564
21087	12876
-17577	10734
-13319	-18133
275	11992
10	-3225
2559	10408
4634	14049
-963	-2641
-5098	13624
2721	3746
1435	-14675
-3611	-18735
4738	13374
8818	17045
12641	7081
21297	22282
7592	355
15006	3733
-2972	-2090
8320	-18367
-21426	7142
9637	3272
-13631	-557
-23940	-1957
-3322	2629
8852	3880
-3346	9219
-4921	-12956
-5428	-18586
-491	6228
6877	18513
10743	-3135
1674	-5591
11887	-14926
5378	-8063
3658	664
2081	-387
2090	43
11242	18699
-7507	5783
-9279	-3384
-197	3019
-9205	-637
13034	20636
14732	13500
-4942	-15103
15644	8562
-10646	1867
2637	-2074
-7024	-9034
-5566	-7086
-182	-5275
3509	8133
-10730	11314
-7364	-19822
1358	-8159
15670	-10385
4067	-74
598	13874
6417	12926
11348	-3403
-3441	11554
-7255	-2943
-7212	-6893
2151	-14808
5715	12093
-5169	-6035
-2152	15905
-16173	-8338
16672	19014
8606	14743
15141	12802
10052	5162
-1475	-7692
5159	-266
1386	-13818
1158	-9078
13568	-441
-3875	15163
14152	7632
10275	-9119
7863	650
16759	-1995
-22721	13692
751	18181
6874	-1942
-11540	-9941
13936	-2672
-11027	-4597
-11668	-13019
13035	10325
-1560	-8931
4801	-2037
10391	14820
9221	6059
-3299	-3109
-11787	1052
556	5934
15109	13893
-6397	-14809
-811	-24551
-5476	-14276
3674	18176
-12008	3014
9421	765
-11139	7897
3207	-20491
-1107	1097
567	-6890
-7340	-10550
21457	15787
3149	-3212
-15696	-17221
15071	1920
630	1905
-12721	-745
10484	-21091
3552	-1268
-24815	2653
-2928	-19933
-9081	14048
-7233	-3697
4424	-2705
-6690	-5120
-12211	-5489
10453	9777
-3698	-20972
3715	14589
-8848	-11357
-4943	4947
-3411	8047
6199	15428
4413	5219
11260	8859
12045	8919
16209	9479
15400	14521
-8118	4557
18153	16493
-4094	-864
-1599	2082
8	1979
10884	20067
14590	3036
6367	-9016
23598	12581
26459	28264
-12062	-8536
6797	428
-9423	5600
-3106	-2288
-11807	4090
12120	-2998
11905	13193
7490	1767
16894	-1495
6397	9504
-4652	-10840
20481	17884
-11571	8537
7015	-13853
14918	-16892
-2673	8344
4486	4619
-4450	1884
13566	3923
4744	-16080
-1615	-22095
-279	7194
-16308	508
-2329	-5166
15992	14599
-19746	371
8966	-1477
-6493	59
1143	-2284
6529	-17035
-6412	13297
1097	2511
11468	-9482
949	3110
566	-9127
-26196	-870
-6040	-18493
-3605	-2337
-929	-3865
-1303	14011
-5969	-13292
10819	-984
-2712	7435
-14778	9289
8522	820
-11796	-7809
3754	11316
123	2015
1056	1150
10348	2306
10307	8634
262	-9775
-6650	-688
6379	-4609
-7730	-15614
9399	6208
-4244	-1738
12570	1081
17032	-15611
3498	15355
7826	5945
25174	21655
139	-23644
-2950	-5266
-4915	2645
-5810	-3367
2626	6759
3315	6927
701	6740
-7328	9305
13872	6361
16446	9713
-4126	7135
-3042	-8768
-6141	-12462
-16062	-1094
-13148	16351
-14157	19472
-7744	-18588
5150	10486
24222	15520
9274	12544
2525	-5447
18390	13982
-693	-25066
-4131	9141
30457	25209
8256	245
-321	-4596
6576	8159
21914	10364
-6764	-10350
-16383	-5231
-2361	-451
15794	767
2858	13703
-6201	18506
853	719
-18691	11501
-17739	-314
12012	-113
10991	-333
-17953	5134
260	3050
18916	-1425
21428	19443
3794	-2340
-13238	5762
-7497	-6631
-14640	-4064
10471	432
-3568	2090
3533	-18660
2224	7224
-3859	2965
-23452	8369
-14224	17471
2431	-7143
3283	-7363
12373	4500
1161	-9516
-13131	925
7473	6860
6504	-10017
-711	-16166
6227	7192
7620	5174
8954	8202
19183	1743
4716	-6888
-2467	10314
-5850	-5577
2117	2778
14637	8585
-8031	5219
4098	-2204
-10807	4849
10079	-20269
-9566	-10063
-5558	1935
4992	-1251
323	-8367
-995	18672
-8485	-11591
8035	-17009
-2082	6852
12903	3264
-9641	-4380
8117	-555
-3314	-6868
2210	4747
-12737	-3439
14404	-8249
3654	12828
-1205	-5928
1703	-11636
-19008	-8417
5633	8051
9544	8640
-7754	-17332
14524	520
12047	-9793
708	-9159
-11599	-13462
10427	2153
3347	9272
-6560	8558
-1735	5051
8018	14256
480	1756
17146	12385
2316	6740
5660	-19461
6458	-7317
11940	4566
11048	7802
5367	16844
295	-10180
1515	7628
3734	-939
9600	1633
7139	-8879
-7424	3368
17592	10572
-10804	9410
-18874	2143
12349	-3312
6755	4327
-20147	6135
-4584	6028
1880	8971
67	4691
-6668	1041
10207	3455
-10895	-28831
-4004	8188
-3566	3230
-4851	-2651
-12943	-7077
19992	9120
10710	7618
-698	1094
5899	-4713
-31117	5865
19220	-2518
6588	2575
7365	3366
-12665	4180
-1865	-24620
17454	-15354
8606	-12932
10473	15318
-9048	-2809
-27912	7646
7540	6911
14535	-580
-5905	-307
-4921	11696
18866	-7172
15266	-5702
8275	5791
5508	16075
-12573	-15218
5153	15808
911	5860
1977	12447
14712	-223
-14095	4047
-21000	-64
6577	-21714
-1481	-7910
12234	1528
8588	-14796
18539	9146
6838	19201
12198	4181
13076	7315
12368	3198
-21615	-16553
-685	-1917
5556	496
-527	-1465
11245	2758
6912	964
-515	-4937
9155	-7831
9664	11806
-6904	946
-15146	5702
12561	-8955
7937	2339
6883	-12141
-256	1075
2033	2351
9626	3883
8679	6407
-4536	-10128
13242	-14055
-13288	-17163
-5146	-2122
-5550	1054
3021	-1905
-2912	-3740
9480	-7197
9653	11918
6746	-1252
-10020	-17816
7951	13519
-4869	-22647
-4144	-3421
-26939	10734
-204	-20892
-1073	1410
8008	4800
19924	-4380
-12850	22156
-15035	4870
1388	-14033
101	-22589
-17085	1344
8962	10950
4714	12775
13218	-17166
-527	-3964
-5474	6260
5795	-5025
3854	-757
6551	-4944
11701	3481
-13447	-545
-8388	1692
-13855	-15154
-25799	-5118
753	-539
-632	2313
6543	-7386
-8918	-10702
-9278	2632
-1026	12557
6502	7047
688	7196
-3936	-1699
10806	-8305
5885	5775
-9909	-8948
1209	5270
14245	2149
-10155	7392
4605	5950
-25330	11103
-5124	-17583
9021	-330
12728	-820
-21447	-4716
-7497	-19097
895	-1491
-2521	-4841
-5018	3918
-6666	11468
-1487	-21594
-6870	-15225
2445	-2242
-5216	-5817
7263	4861
-10370	18924
2294	2344
362	-2134
-2161	1162
-9849	3380
-27760	4926
-2335	-4167
9432	3441
8440	13118
9656	-17227
17148	31413
9030	3919
-5291	8293
18553	-3092
-1156	8797
-2030	-16131
-7983	-5105
8781	-1524
9938	-2761
-3482	-14657
7378	-1504
-4310	-8737
-8868	3333
-306	-9396
-911	12982
3799	4539
-2689	-21775
-4210	-1905
-12661	16943
-5248	-2393
5327	19156
14724	-9691
-11845	2699
-1914	-17398
-3320	4951
6891	3324
-5781	3527
3983	-9209
-3116	9132
-7018	-1901
-11282	-3920
2970	4223
-7425	1403
2958	-10952
17424	7227
-2706	-5435
-16488	2831
-18357	1867
-7419	4362
11459	-146
-1004	-2724
7921	13662
-2271	4705
703	2543
11353	17693
-446	-12503
-3074	-5686
-6208	11134
10426	-3113
6268	3592
11713	12947
4912	6599
-8643	-1312
-13382	5704
928	4858
-5223	-15258
12410	5847
-10495	-5310
-9441	-9617
3485	7366
-6431	-768
-1783	-3371
-223	-5188
-25789	22207
-2702	12084
4432	6156
7109	10121
7211	6865
6940	-16499
-2572	282
-16331	1078
-5250	8848
-8246	-8119
6873	-1633
12276	20938
608	-4175
12647	15403
-8702	-7509
6836	-2703
13516	-6329
2470	-11158
-14079	-6995
-1309	-1662
-3973	4506
-4295	6602
105	2948
7649	-10190
-1335	-5759
7643	-1865
-6957	-7792
14746	-7563
5461	-7279
-10388	-9214
9859	-5709
2799	842
-3028	15336
1369	-6185
-7114	-16665
4598	-13323
-17196	-5182
-13424	-15750
-25375	20414
-6090	436
-10159	8310
17257	24348
9382	-3660
20	-979
55	-6572
33414	30677
4152	-4563
-5877	17671
4104	-13304
10936	-8816
13054	11720
-4082	-22563
-2293	5403
-4636	-1616
-1407	-7489
-14485	7294
12941	10670
5237	-1329
9499	12458
5114	-13501
-4949	-13782
5607	24804
3338	-5609
9360	-5731
-4605	-7790
3652	-7205
-6247	-509
14408	3946
-8825	-3113
3331	-3727
-7563	6987
-144	4637
3914	-2432
-10383	12892
11592	700
-6302	-15601
-115	8314
8089	-14109
1131	-4891
1716	9287
6419	6770
11856	8454
19276	27148
6202	5330
18227	3145
-1164	-15801
11718	-13716
4389	-26729
-16250	-1092
3037	-8140
56	-1992
-8741	7450
9326	20857
2571	14489
-3695	-13260
22322	10755
-6319	-2441
-792	-2549
12920	11326
-11413	3005
2887	-1724
40	11951
12442	6145
-12936	4122
7195	12871
-22559	4988
-6123	8638
-11673	-9152
-36151	4440
-5621	7432
-5913	-1276
4418	-3473
-6673	-19023
5593	-3017
4363	3358
-16598	-12543
-1217	-7347
10465	3368
-12583	11224
-31747	-11855
-7562	-296
7539	-30
7060	-6945
-8196	7009
-5566	-17255
-8496	10718
-1341	4851
-20088	8616
16972	1379
2640	-5123
23376	12037
749	532
24118	18291
-9051	10654
-9486	11695
-7328	-21314
930	15425
-1467	-3757
424	-13832
3405	2710
-7931	-2473
-5898	-23039
15641	9251
3648	-6928
11633	-14782
-7171	982
-7128	-16846
11286	-12573
2034	4133
-7309	16099
2227	-11165
-11266	-693
6524	-5100
-4848	-2236
-14595	-7407
8453	13650
980	5748
-9821	4458
-1770	-15858
-4695	-14969
-15951	11821
-10726	11130
4602	-14025
-14748	17141
1286	5988
-20436	135
12092	-2319
-3547	-5681
6147	3384
-4204	10307
-1940	5650
11314	7168
-12653	-2780
-3640	-3147
-1972	-18777
984	-864
4985	-15678
-14110	1848
6923	-7771
-10749	-1724
-14472	662
-2891	-12365
-18466	-4095
180	3634
3172	1967
-18250	-8658
-3657	4236
-7355	7404
-17200	-4000
11368	-9173
-34438	-1860
-26028	6555
-4413	7915
4163	5585
-10558	5567
6807	-11068
4582	1012
10937	-4603
-3257	-12169
3110	-10950
5577	10323
26505	-4856
-8990	-9011
2815	-1967
-2050	2711
3384	12587
-11908	-96
15791	11657
-9947	-14800
9501	5329
-15156	-4887
-7396	-5182
-979	9210
-424	11206
-4843	-12685
-11653	-3996
353	-2984
3343	-2351
-5497	3057
-6752	6559
16741	-7991
-1403	-14424
-5413	-17927
16106	-2794
-14041	-23673
-8730	-12713
6616	10275
-7402	-283
2989	-17310
-4575	4331
6210	21495
10701	-8476
-6572	4298
1096	6720
-12233	1676
9902	1906
-3267	-6602
3695	13872
-1411	-18046
-9117	10864
-1999	7257
14515	26829
-9805	-13990
2679	3816
-3092	-2013
-10396	12490
5088	2112
-2268	-2036
-6163	-1371
-19275	9221
-3467	7074
-10699	20218
-9900	-3933
-5722	-9429
14260	2396
-4363	-8110
5957	2528
1150	9000
-6418	983
-1884	-21533
-5885	-16956
8546	4331
11315	-4832
7748	4480
-9687	16828
6617	-8361
-4227	5154
6313	4310
-14481	2825
231	-1422
8910	6652
-4283	6118
10388	-947
-3211	-5271
-25798	13722
-15051	4337
-4912	10765
-1353	-12882
-3350	-11298
-3630	17027
6947	142
-6420	-12136
7214	5603
-5556	-8513
3704	-7439
-12985	-7194
-5779	11866
3602	-525
-6048	134
-5733	-2283
-3115	-6825
-5957	2908
-1154	-20096
11528	16479
-15183	-15087
7892	24745
-9553	1666
4942	29
2681	-15746
6700	-8038
-9625	-4802
-2995	-9145
6928	-794
-7373	-8755
