9496	-9686
12752	2428
-6785	-1610
9496	-13725
-10042	-9686
-10042	-5649
-6785	-9686
-10042	2428
-6785	-5649
2983	-9686
-6785	-1610
-10042	6466
-10042	30693
12752	6466
19265	10504
-6785	2428
2983	-1610
2983	-21800
-10042	14542
6240	-5649
9496	-1610
9496	6466
2983	2428
19265	-1610
12752	2428
9496	2428
-13298	-5649
-10042	-1610
6240	6466
-10042	-5649
-10042	-1610
2983	-9686
-273	-5649
12752	-9686
-6785	-5649
12752	-1610
-6785	18580
-6785	-21800
-13298	6466
-10042	-5649
12752	-1610
-10042	14542
-6785	-1610
-6785	6466
9496	-5649
-10042	6466
16009	6466
-6785	2428
19265	22618
12752	-5649
6240	14542
-6785	-1610
-10042	14542
2983	2428
-3529	-9686
9496	-9686
-3529	-1610
-6785	-1610
6240	2428
12752	2428
-10042	2428
-6785	-13725
-6785	2428
9496	-1610
12752	2428
-273	2428
-6785	-17762
-13298	-9686
-273	6466
-16554	22618
-10042	10504
-13298	-5649
9496	-9686
-10042	2428
16009	10504
-273	6466
12752	-1610
-6785	22618
9496	-5649
-6785	10504
2983	18580
6240	-5649
-13298	10504
-10042	6466
2983	-21800
16009	-17762
6240	6466
-13298	-9686
9496	-1610
-10042	-5649
6240	10504
-10042	-1610
-6785	10504
-10042	-17762
-273	-9686
6240	-9686
19265	-5649
-273	14542
-13298	-1610
6240	-5649
-6785	6466
-273	-1610
2983	2428
-10042	2428
-273	6466
9496	10504
6240	-17762
-273	10504
-10042	6466
9496	10504
-10042	10504
-3529	-1610
-10042	-1610
-10042	-21800
-6785	22618
-3529	-21800
-6785	6466
-10042	18580
-6785	6466
-3529	10504
9496	-13725
-13298	-9686
-13298	6466
-10042	2428
-13298	-5649
-13298	18580
-13298	-5649
-3529	-1610
-6785	30693
6240	-5649
12752	6466
9496	-1610
2983	-5649
19265	-1610
-3529	6466
9496	2428
19265	2428
19265	-13725
-13298	2428
-6785	6466
-10042	-1610
-10042	18580
2983	-17762
-13298	-13725
16009	-17762
9496	-1610
2983	-1610
-273	2428
-10042	18580
-6785	6466
16009	-9686
-10042	10504
16009	18580
9496	-13725
