832	1308
-9089	1112
66	7431
14452	13026
511	3956
409	1382
16	-7222
8921	-9005
-15171	-3337
-675	-10066
-12424	-7454
-556	-12729
5542	-9085
-1295	8352
-6177	1437
-495	-6248
-2488	-651
8061	7949
3537	7391
6853	-11196
-1753	-3177
-9148	-8623
-9480	12250
15388	-8992
10819	-12816
-6735	-2118
5169	14169
-14527	-8220
12111	13017
3939	-14334
2760	-5298
3773	16140
11876	-11492
6568	8424
-3600	-7203
-354	-5565
-2885	-4027
4061	6939
1255	-7948
20063	11469
-4904	-310
-10152	8584
-8580	-2880
-5134	-7512
-8721	-4691
-10997	-12997
-3903	-1168
7776	10394
-3194	-4022
1990	-242
591	-4165
21410	9392
4095	14741
-41379	-6002
-1057	1681
5078	10764
-15899	411
-298	6040
-13737	-12725
-13192	-1293
8662	-10661
16845	-321
6618	5434
136	-7414
-25754	19073
-13383	5965
-9411	-6940
2980	-29834
-1778	12237
19763	15463
-5932	1585
-260	3918
9053	-4937
4548	5531
-3646	6152
-9932	5890
-895	-1611
-6201	-7847
-2065	-4415
-2553	-6161
19725	10755
-6709	-1414
4278	1350
4274	-1710
21441	12775
3262	5057
4785	-4881
12430	21356
7811	16123
5374	-13240
-8341	2706
-628	6096
4635	-20947
-854	-9517
14438	-1577
10055	-6817
6118	-5933
20585	18771
18086	-1183
-6220	-1201
-18316	-4243
2531	13833
-1857	-9022
1713	2055
2974	2438
-9279	-6825
-16500	-9173
6439	11392
10872	-13226
2675	-1225
-170	510
-1635	-26607
3444	-1897
-793	-508
5020	2881
-11448	-12923
-3926	-2380
-15729	15442
6571	17684
2748	-18922
-3083	-10247
5094	-522
2712	18866
1701	2053
-2703	-17968
-2274	-14225
-1751	-3167
8977	-13251
-10639	-5541
4984	619
-7055	-6547
-8490	1133
5323	18228
-382	-6516
200	6845
-15856	-4227
5118	-20793
5854	16650
7471	-20327
4151	1598
-14477	10870
-1621	-6844
-17173	-5279
6403	5128
-4153	12893
-7346	-2298
-5062	-5577
6184	7802
-2954	-5815
-18120	-15107
-11046	-6258
5144	6266
3903	14121
5073	10236
11155	-4656
-14247	-3012
4794	-2611
-1469	-8555
-5577	-3454
5569	4198
11996	20866
5499	13814
3733	-25267
5762	-5061
-3292	-7076
-1327	-1143
5297	-6932
-4312	5617
1773	-4551
-862	-3950
3512	12821
-14850	-7050
19008	8312
997	-3798
5986	11790
12534	16530
-5095	-4741
-1739	-1601
-1987	-1377
15134	8941
10370	-12838
14044	13406
-302	-432
-5271	1454
-19839	3824
1821	4238
5239	1826
-7015	-11241
-4525	-4542
-1151	-8683
10309	-6760
9889	15199
8175	13913
-6443	-3211
3052	-270
5939	7431
-11239	1262
560	10087
2315	-20512
4319	-14237
5684	6647
499	-5420
-3707	1279
-46	-10306
1800	118
4037	13988
-20609	7199
9883	11649
-5227	3795
6978	12249
3527	7516
3737	-7220
1170	10421
6708	-6010
3974	2347
10128	-10545
8151	13041
2779	11038
-2475	-5851
-11182	8855
-38283	-272
13284	12852
16717	-10761
-2018	-17918
378	-4532
4189	-8435
-3039	1824
2923	13454
-10911	2299
2151	-6875
-40935	-3086
-565	-4394
2887	-4070
18707	9272
5949	-1862
17719	21289
-6388	-5645
-2436	-6695
-925	-5945
8739	4377
580	18394
-16063	-1223
23102	9885
4749	-5843
2049	20371
6716	11141
5020	2881
6474	-7114
-12872	-8234
-10832	-6813
1733	9848
-13830	-804
-11043	-767
-12907	-937
8703	-5732
-2229	3786
22225	-33050
1805	-6477
18885	-25390
-16855	-5477
-12339	5109
5988	-23008
-14239	-10671
-8036	42
-6284	-3519
6563	17621
-1423	3377
3176	-1003
-5920	6748
1537	-7246
-40	1661
4455	20583
-692	15471
-16306	-4659
6269	10761
-2444	-5801
-2501	-6487
4350	11491
2315	2886
-7721	-8366
-14715	228
10762	-14000
12192	-2279
5902	11761
3221	3735
4680	-18228
9374	-3216
2423	14284
-4048	8816
-18277	6096
-3854	-7443
-477	10185
410	-11036
-3071	9162
-6272	4797
2884	-593
5099	14966
3261	-1989
1567	8045
-6572	-8133
8557	-7950
-5531	-12137
-5994	-10330
889	-9399
584	-886
-1643	-678
5178	9793
7229	-18318
3186	-9006
-13766	3006
-10430	-9405
4036	18766
1444	-1446
6405	2673
4088	16759
-15664	-350
-617	4062
5285	30530
-1865	-3998
-8085	-7433
-6617	-2380
-4036	-8405
-410	-11265
4519	-1372
-2792	5708
4347	12038
-1271	12797
3979	-14361
-8511	-9534
20774	11401
8614	-6015
-18344	-8629
1760	6069
12568	16123
-999	-8738
-2043	-16233
11083	-9283
3449	10422
20642	10382
-19830	2848
-147	9183
-16106	-5604
15129	2204
14943	13914
14573	24006
-16323	2658
-7283	7086
8976	-9266
-1302	-1333
-7376	-531
9801	12372
-1281	14777
-16375	-2268
4418	-12000
-3507	-2797
22049	-41950
5865	7760
-405	9883
-10643	10358
-14976	-2909
16834	-158
4108	16286
17936	22159
-17464	-3257
-1628	-4256
2346	13423
-5082	-1589
-11318	10721
-10604	1844
-15060	-6268
-10356	-9603
4729	-3173
-13407	-6955
4808	14126
3356	3161
-8012	-17762
4583	6614
-82	-6095
-9746	-13730
4795	-4038
4944	2611
3086	-4560
-6681	-464
-16049	-5410
11207	14626
-2685	-1513
18222	-12890
-4315	5
-22237	7823
-2690	-17426
-1046	-5724
-7890	-2463
1742	17050
-5648	-6957
-10023	-4589
23610	10901
-3183	5027
-8302	-6425
3684	12905
-22873	3079
3199	-4316
5717	15977
-2355	-2120
-2643	-4048
18331	-930
1025	-1623
-7677	-1387
-17310	-3757
16514	-2733
3460	-20905
-15943	1163
9575	16066
-2737	-9260
17690	18425
1929	-16863
402	-7250
-8785	-4021
-5634	-7782
14636	23976
4888	11491
2521	774
-1360	11164
-3587	-2517
-3685	-4173
2099	-5913
-12654	-6610
-22780	2678
3268	1081
103	3494
9924	-3973
8072	-12224
-1278	-11459
12037	21266
