-4108	-10779
-19327	8330
-14009	-15574
17863	10411
8481	-4015
3315	-10325
-24097	1879
-3676	946
413	-12869
3685	-1271
-9667	-653
-16358	1363
-2447	8174
-14662	-13708
1305	-3015
-8406	13412
6499	6101
-7282	14656
-15024	-10299
-3964	8376
8188	13153
-16840	-14692
1827	1401
-280	-1284
-6276	3092
6018	8690
14965	18891
-5936	-20477
530	9882
-8828	-4319
9574	10086
-4767	5698
-7065	2303
260	1178
5010	-5621
17320	-5279
5427	-13724
8854	8210
-11526	-10811
-14589	-12314
-945	1275
10974	19492
-4836	-1439
36684	18777
-21913	-8125
8754	6501
13671	13943
7789	-3303
-5477	-4454
2893	10857
3515	3314
6511	5590
-6631	-11753
11137	-1435
5133	7625
13580	9266
-6459	1949
3154	-5885
1329	-11202
-1372	-8695
6194	7364
-10948	4060
-4906	-10916
6991	1768
3296	-5880
7237	17780
-5323	988
-10100	-7484
-2793	-5823
7133	8710
-278	2901
928	4200
13574	2231
-3053	-3887
10883	-9127
18735	9644
-9346	-9318
1145	-605
2630	-6477
26940	2647
1102	-14116
2075	10783
3609	-7576
-6201	-15929
9468	4492
-10068	-16483
7356	9586
-16239	-3397
-295	-12718
7424	9596
10889	1877
295	-2006
-808	-13299
-22700	-14980
-15665	-1930
12649	-5867
12221	13700
7379	5151
20459	24586
4389	9209
-13536	-5723
11276	6515
-662	-10614
-3115	-9235
-13264	-6267
5597	327
-6722	10517
-3480	3019
-5940	9928
24213	16481
12808	82
-10066	4699
-3717	-15700
1695	-6597
7487	-1206
8891	11574
-9699	-7723
8479	2404
7022	13904
-7337	-4542
-556	-2981
6510	2190
-14876	18953
4422	-2491
-3170	4641
9270	-2856
-2298	5824
-7853	3845
-3515	-15408
-11189	2794
14414	19321
385	8392
5797	9993
5799	-11335
10480	5357
21699	6904
-3520	-5348
-12482	-11003
-6031	6283
990	-5744
-4363	-10159
7745	-1481
14905	7960
-8647	-1557
7796	5239
-4628	-7257
-13975	368
9095	9071
-4863	16584
-6064	3087
-1128	3879
13746	344
11398	13623
-11993	-16717
-3104	1809
9494	5185
5674	11543
12613	6981
3009	-4446
-6127	-1373
434	14436
-825	-2834
1734	9
-11685	8160
17816	9734
14527	9226
566	-9177
-5924	-9165
-1007	-15727
10987	13899
-12775	2754
-6142	2188
4843	-7808
16082	14797
-3240	-2036
6239	-9627
15562	4871
11106	10750
3870	7907
4415	1211
4064	-8682
-2087	-5801
-2634	-5862
-511	-13266
455	5643
7612	6759
-6542	7447
-6729	-4548
15430	3143
-15577	-16826
-6285	-4107
-530	-8500
-5820	-18376
2849	-1048
5567	-2763
20575	-3817
-7713	-6126
-9615	-13575
18377	21745
23262	5593
-11100	-8694
2522	-9511
-6301	8968
-8284	-3468
-14176	-8322
-1501	6438
-367	-14831
-15304	7341
9609	13265
753	-4310
6781	4812
8507	-9887
-14012	-19923
-9396	1004
1492	6084
-2971	1331
-12102	-10072
-400	-9746
7715	783
-438	2339
-166	-17381
-5154	4902
2626	-3628
-4021	5594
451	6053
-3447	3699
3037	-3655
-5782	-10093
-18113	3462
4842	7660
-20761	-24449
9789	3026
-9869	-22858
-14678	10815
-2768	736
5899	8658
-15206	-18151
343	-5499
-13247	-8856
-13576	-12830
-9339	-10613
-3984	-3413
-9770	-7171
3992	6501
-643	912
-14839	-15449
-3978	-11633
-1496	-5924
-5896	1744
-10519	-8107
14578	734
19011	27021
-16787	6509
-417	-11746
-2443	10529
-2695	5031
-12789	-7950
5426	17004
3607	-7028
10077	-2820
-15363	1029
-3599	-5034
-7890	9772
16124	5136
2671	1756
-2195	-16797
7498	5251
10944	7008
-10257	-11525
18843	15079
-15873	-15670
10110	9542
-7731	-1877
-7991	-8563
-4779	5506
8112	4448
2449	-11917
5145	10962
-80	534
-11528	-4172
5224	-553
16885	14060
-1611	-1858
-884	4062
1334	-3811
15246	21697
-1605	12369
9028	2360
-5641	-26454
-2130	-17763
5046	-5152
4944	-10135
-7183	-6455
-3577	-1240
9451	-4390
14899	16126
-4714	-6720
4351	-4556
4321	7040
-14673	-11150
-14557	4907
-1533	-5088
-2432	16053
-447	-17055
176	8888
-4789	-644
-17678	-7813
-16239	-4903
-16111	-11516
436	6131
754	9629
-13903	-5807
2944	15332
20282	14896
8184	1302
-844	-7518
3342	12335
22046	4953
-329	-129
13473	6572
-15308	-9437
-9304	1210
-4974	-7983
-2562	2562
-4669	-11027
3402	15499
16904	5450
-5653	6765
-6026	9575
-7689	-289
282	-11736
14494	3010
-36	8849
-2627	-866
-4539	712
1963	-3386
10896	9325
4572	-9691
4473	-2612
7072	-13945
-14078	1200
2816	-4616
9498	4937
-5673	2485
-14799	-3657
-2487	7737
6122	-1448
-1389	9945
-2905	2414
-11375	-4001
-5329	-204
20844	-684
15611	18392
7359	-3925
15014	15705
7764	6405
19392	3234
1859	10886
-13991	-6173
15003	12505
-3088	3496
9937	9023
-9180	-11761
8909	1102
-633	5853
-22	20264
8331	11305
-28138	-2146
7301	7492
28374	24463
6364	13506
-7551	-21509
10693	1862
-17345	-14546
3884	-12188
4167	-11038
12734	6160
-12341	-2062
-1011	-1275
6105	-1979
-775	986
-5074	-3826
-1935	9094
9705	7244
-811	-13289
2009	10188
153	1496
1270	2007
-6229	4041
1128	10107
6613	22688
-2025	-11203
17784	21827
-327	-590
11350	5472
3700	-2922
12169	1820
-2299	8329
444	-327
-21532	-944
16138	14744
-11030	-3100
-334	-8178
-3913	8337
-8283	12481
1073	8944
-1943	-4615
-19597	-8212
4149	1347
2848	3826
-19211	-10200
14167	14427
973	9509
459	-6385
5464	12725
-8896	1833
-6680	-18342
13152	8118
-2057	2127
7922	-6576
1123	-9012
-439	7380
-1394	-2581
-982	-724
-501	-3643
6571	-13275
11665	-6570
24118	14104
-4566	-5723
-5654	3953
8316	-11199
7155	4254
-5552	4447
-4172	-601
9844	9273
-2344	-8652
-1942	2928
4771	71
8452	19045
-14205	8942
-8362	4857
580	-8087
18057	26262
21146	17099
-6669	-11626
9983	14315
-858	9305
3819	11712
-9593	1321
-1776	6987
-12326	-10539
-2980	3483
-11144	3287
2267	3164
1203	-13704
-13451	-5244
-419	-5542
9734	15326
6557	21804
-10629	-5442
-8717	11145
6271	9430
2432	8858
11930	-4742
-17437	-21914
7494	12276
16227	13814
404	18764
-3644	14311
-6753	3581
1619	2762
-2511	6897
-9920	4177
-2317	-12000
7723	9576
-13931	4634
8067	14381
212	-24477
439	10682
-7976	7972
4189	-1796
7932	-6894
-6023	-9206
5746	-5675
-1036	8810
-299	-1752
5216	-9336
-11824	5141
15353	1505
-17154	-13497
2689	25718
2931	-12828
8054	-9852
14623	-7934
2192	13082
1847	-7728
-9187	-15032
838	13188
-8951	-16813
-9987	5396
202	-7055
14298	20131
15441	13783
-2532	-2364
1422	12319
-12509	7553
-5254	-11198
1728	2646
2045	-9693
8442	23421
710	-16626
5961	3807
5181	-4100
-6469	-2182
10778	18460
6673	12218
3033	-4012
4385	-5812
-10468	-14264
4603	7530
60	17519
5535	4193
26902	16747
-8569	4641
-3092	-20977
8661	9293
-2965	9977
-3109	-8636
-4065	-897
-3718	7631
-5776	-15812
2776	14001
1957	4469
17223	7914
-5572	5655
11904	14345
-1439	-5031
13009	-11814
-13415	3778
2824	4647
4680	-8050
-536	-17446
10	-3016
-18780	4126
-12784	-4642
14236	-7052
7162	8097
-1061	-15373
5004	-12700
-1753	-2246
8429	19912
1416	16766
4495	18321
2122	-4874
-5580	96
2091	10187
-5450	5078
-10110	3019
-4698	4527
1809	-1369
719	8892
8386	8001
-32360	-28671
-4751	-18027
11894	5279
-5459	-10132
14296	12990
-2461	2476
-4429	-3263
6617	-3606
-7313	-6522
-7734	-15547
-4527	10485
630	3601
-5567	-7903
-3160	-1691
-2850	-8039
-10641	-14710
3261	-16921
15160	11084
-4181	5453
14515	9506
8602	6161
-7675	-7101
2614	952
-6876	-4938
2554	-4639
10325	3985
19483	12969
4019	8835
2167	9219
-5359	4472
14548	18183
4900	12074
-2017	-4744
-4815	3661
577	-11616
3783	13829
-8853	-7145
16781	7747
-10162	-17175
-268	1596
-3666	-16134
2275	3500
5729	-10889
-3961	-7606
17001	1212
6621	-4948
-8081	8755
5176	-6388
-3045	10519
8837	-6138
7359	2042
-15577	-9399
155	6904
-3995	4638
16286	21144
5461	16936
14002	-2910
-8834	-7296
-12167	1360
7019	-614
-14063	-935
-3756	23766
-5522	-5924
-1908	7697
4348	-7292
4954	14368
7740	17556
22970	14257
-2226	-7417
6783	2905
14493	-1892
3380	14332
8668	16118
5447	5261
-136	11710
-5830	-341
-5369	7545
-4281	-4507
11668	-19004
-10160	-20421
-6355	-609
20357	17654
-1608	13367
10350	21536
-3924	-5218
-17292	-1920
1182	3580
-4197	-3238
-5313	3114
17911	1214
-12660	7021
8546	-4054
-14792	-14573
-7166	2223
17137	17846
-9217	-6328
8139	8161
14849	-9931
7472	-15081
-29364	-12547
-780	-3182
4711	3495
3914	-3687
-6816	-3936
10510	3780
9384	11995
-2365	-12800
5786	10899
-14904	863
19376	16139
5163	1762
2384	-14771
6854	2916
-8309	-13304
9311	632
-12662	-2488
-15667	-13563
1367	3080
-20721	-11558
-6519	-5589
-3251	-16809
-5350	-643
3072	3887
9637	9899
-2506	-18748
3977	-6342
223	6898
-1130	2353
-4171	-17118
-870	-10660
-1541	-3190
-10084	-2197
5436	1418
8026	3542
-23209	-26188
-624	7232
-12896	-11874
16505	319
2651	-796
5622	13907
-4951	-15691
-15465	-17048
-24785	-19377
-1486	2216
2389	-7037
-1746	-8676
2163	8081
-4237	1178
-4108	-3146
-12880	9968
-7006	-7615
15105	-676
-12798	-19001
-7552	-1488
-7524	8098
4776	-7558
4846	5277
3185	-814
-10123	2946
10592	-939
1971	12222
431	14886
-5025	-13704
4426	-65
2410	13322
26013	197
9388	-371
17459	9025
-18348	-12556
-2213	-1455
-761	17758
-2841	-8745
12220	12915
7862	12028
-4	-12686
-17900	-7005
16372	13874
-19169	-6724
-18427	1483
-7470	-13186
-6073	-4625
-8715	-20712
6827	13390
-9337	-8604
12803	-13415
2768	-1291
2700	-1070
3206	138
-9623	-11739
-229	17671
-3941	6793
4442	-8176
-5908	-3337
5600	2575
-14348	-15566
490	11353
-4894	-14192
-16728	-13982
-23025	-18621
-1844	15118
-1991	-13646
-10369	1322
11289	-5560
-4572	9875
6556	746
-4359	5216
6079	-10423
-18960	-6617
-3261	1646
-18345	-17846
9721	-3182
5156	-2681
-7094	-3080
18856	6045
-11835	-2229
-11567	-21477
-17750	-667
-5653	3278
-19102	-10660
-2631	-667
-7649	2645
893	-4723
-20285	-21590
-3561	-15677
-7003	-3844
7839	-896
11329	4556
6326	23325
-11047	-10051
-2004	2371
4824	8097
12947	11740
12791	-365
-6450	-247
-21089	-20763
8676	1849
7240	-10037
-13016	9458
999	-5091
-4958	-8538
-11159	-5081
4771	13431
4412	11451
-1917	-3548
-12090	-403
11281	16514
9266	8187
5119	-6319
-5300	683
-1634	7514
13886	12987
-761	-4867
8289	6474
17183	-4761
1814	-1833
1691	-19246
-8811	-7241
-4826	-10666
1818	-3454
1088	3088
4218	-7150
-7395	-11120
-4371	-17411
-299	-6998
14928	-2002
8175	4929
11406	5839
3616	12096
-12102	14204
-23440	-23579
7748	-4301
-8778	-3299
9628	-5899
-7457	-1031
-13127	-4734
-4339	6826
-7685	4725
-2295	-3121
-1278	-12687
2705	7777
1487	-1648
-22645	-4634
-2409	-6053
22733	17530
-3030	2197
-19568	-4846
-22287	5081
8450	-10781
598	-6140
11333	-3523
159	-5938
-233	-6368
-6000	7723
8452	-4574
11755	13473
10073	-5293
-9303	-12280
-1347	-2602
2965	1478
12075	-8448
-2264	9796
7604	8059
-7281	-18847
-24856	-18357
-17323	7800
-8299	3253
13315	2908
5135	-2620
-80	-1715
25636	10248
-7473	-2718
-2443	-10007
-25137	10016
4424	520
11100	-4755
-1883	8520
20157	19984
13748	-7984
-14866	-1216
-12993	3934
-3631	4440
2626	6568
-3125	-17665
-407	4099
-9844	1808
-10555	-8500
-13569	-5980
-3311	-5560
-2076	8111
11336	17289
-11603	2894
-8652	6953
-3516	-9208
1812	389
2101	-14402
-122	-13101
-12294	-4665
-12452	-19790
-6180	-1579
20482	10279
-11875	-5907
4277	-4057
10369	19783
-11365	2102
-11176	-3294
-7549	-2932
-10739	-13518
